Open,High,Low,Close,Volume
431611.400636759,431918.72860645194,338060.7666622293,346297.15625,259.0
343100.93513157894,354840.8632236842,297063.20664473687,321157.71875,584.0
317223.9003303298,463512.00007576373,292268.8715502263,380287.59375,1515.0
383729.6877392802,444703.5545080398,322202.6306470138,441507.34375,1759.0
438618.45735345734,471195.22058178304,331176.6042909793,350230.9375,1503.0
337937.8143835092,417904.5471068533,319621.0685329662,401800.5625,1233.0
385758.08581081085,386126.87939189194,260429.7338400901,272907.25,1545.0
266453.3171296296,287413.0820987654,220415.59290123457,224042.0625,2409.0
221829.31583246888,234860.0210019018,201361.2742219917,222198.109375,2085.0
212240.69238093327,212240.69238093327,186855.4025016036,191649.71875,1230.0
186056.33029819542,186425.1238171215,163314.0632977553,174562.265625,2059.0
170751.41118742668,171181.67032288815,148316.47055264958,157167.515625,2935.0
154893.29749015748,191772.65403543305,151635.6209953248,156122.609375,4180.0
153541.04353932585,173824.6882022472,140940.59761235956,142231.375,2653.0
141247.92793099832,161838.90088873744,140448.8752490562,146533.96875,2803.0
147025.69067284447,186486.59928988718,146288.1035958904,152557.59375,3307.0
151819.98043501726,153356.61991310449,130307.02774179619,142354.28125,4028.0
137191.19110327665,214699.29682963502,136330.6728795106,148193.53125,10417.0
146718.37407329204,175115.47873263888,127848.43656156155,163744.34375,9245.0
168354.26132627565,187347.1298001052,109654.61927932668,116846.09375,11805.0
125389.80718085107,149054.06000664894,109839.01246675532,121333.078125,9953.0
120841.3532249873,133810.593067547,113096.68867445404,121025.75,5611.0
114141.61073568983,116047.04419439008,92690.1179264514,94226.7578125,6207.0
92628.63726265823,93612.08662974685,75664.13568037975,77692.5,6506.0
76647.58561891798,81810.69483462696,63616.881407842906,66321.3671875,7613.0
66505.77388616682,75356.81957896535,63371.028536633996,67427.7578125,8629.0
67673.62050334635,88633.38852481874,64907.66871165644,82655.859375,23907.0
,,,,
87004.54693494245,90830.78010110294,71791.81265984655,72099.140625,23355.0
71807.17575167038,80012.83204342984,67274.08847438752,68995.125,21654.0
67443.11669117647,71761.0742647059,57009.3330882353,58776.46875,20810.0
58976.2329475938,60589.70466710848,52138.18613631729,56517.609375,21289.0
55687.829789719624,66720.90423481308,53567.266734813085,65768.1875,25709.0
64646.44023254108,77415.91773034037,61296.56526921948,62187.81640625,26143.0
60804.8352246455,67166.52382282677,59206.72987631011,62310.7421875,22741.0
57808.38466349394,59022.33000863376,54827.3036893531,57009.33203125,19999.0
55780.02111224877,58853.30051237266,53321.397592149646,55810.75390625,19191.0
56456.14621176359,57270.565305183154,50709.11336385951,50862.77734375,19644.0
50739.84440427425,55057.80208979849,46406.52032129261,46421.88671875,32898.0
46452.617356021845,47343.86836715293,38830.88457117671,41673.66796875,30241.0
41504.636152764506,48281.21687966904,40490.45400315974,44224.48828125,51741.0
43194.942099744956,43947.8955550589,35865.1707082194,36525.92578125,31422.0
35726.87622224118,37371.08084838303,34190.23638472543,36587.39453125,31218.0
35665.409148948245,36479.828229040555,30886.459452557505,31731.611328125,26603.0
31670.14907668433,34666.59695147979,26353.37489884213,26998.763671875,44330.0
26783.629677089946,28381.73494755314,24048.411041104857,24217.44140625,26622.0
24079.145797038327,25554.320013066204,22050.78125,22050.78125,24277.0
22327.376948575293,24378.79114171693,21159.530666337356,23088.013671875,52374.0
,,,,
23203.26098575547,25120.219136730964,19257.93829827685,19653.623046875,183300.0
20229.86095068386,22116.086117183248,18969.81644027286,21171.052734375,272438.0
20856.04358174844,24263.54232129732,19741.979732290518,20905.984375,354259.0
20813.788110459747,22246.70486298863,18120.826599674903,18205.341796875,220235.0
18136.190496060222,18601.02401650574,16426.678788636626,16561.134765625,150408.0
16399.78856639297,16637.96773976293,14686.435157957445,15819.70703125,175544.0
15923.429560086312,16384.421489449487,13603.103515625002,13603.103515625,174039.0
13514.746834534251,14306.116319444443,13192.052481464076,13795.18359375,199731.0
13921.957508680556,17786.606861255786,12312.327211733218,12446.783203125,387622.0
12385.316525208038,12708.0108763611,10783.36956769819,10848.6767578125,186224.0
10940.875471263404,12892.408034255612,10825.627485259927,11463.3330078125,252457.0
11301.985918518221,12769.476952125959,10910.14276294757,12016.5234375,251191.0
11935.852442568825,12492.884500558037,9546.376993815105,9680.8330078125,170897.0
9630.889810832981,10698.854456788933,9377.344247404591,10280.1201171875,209323.0
10283.962796395286,10656.597981770834,8758.84765625,9634.732421875,256447.0
9511.801929751398,10045.78434826329,8685.857901117897,8924.037109375,283769.0
8785.738088616252,9657.781178304003,8570.608515829845,9523.3251953125,336679.0
9262.09764033767,9861.387242947656,7756.190433779243,8251.7568359375,388573.0
8247.914411051755,17287.198346405636,8017.4184330996795,9719.2470703125,519274.0
10433.784189724496,11044.598507164184,8393.894865444781,10091.8818359375,574555.0
10007.366614129523,10429.942555609081,7033.968625900636,7164.5830078125,453203.0
7122.325211436262,7921.377878091463,6772.739669774612,6980.18603515625,278634.0
6899.512644520777,7813.81331790382,6669.016676441018,7164.5830078125,345105.0
7671.673593627273,10575.9225855062,7498.801629824955,8559.0830078125,569561.0
8685.854746812693,11152.161136663974,8297.853274265995,8766.5283203125,573238.0
8512.983561638048,8593.657142321441,6930.244740611479,7103.11669921875,432073.0
7218.365238009848,7929.061123604219,6626.758933244805,7740.82275390625,402210.0
7694.724478481165,8032.785264355524,6718.9581192528985,6749.69091796875,372512.0
6814.997605676123,8393.895021647311,6669.016822690953,7091.5927734375,449349.0
7091.592738747277,7272.14791681939,5685.567309504859,5731.66650390625,288172.0
5720.141096350554,5873.80506132975,5324.456386529126,5539.5859375,272654.0
5531.904041230367,5939.11364426538,5074.753637823135,5136.21923828125,404970.0
5155.42665882234,5493.48742333528,4994.079475759346,5343.6650390625,320559.0
5316.773676247239,5850.756003558197,4959.504924880915,5216.89208984375,488626.0
5216.891970302907,5520.378322036287,4648.335260726449,5005.60400390625,399063.0
4909.564624421167,4963.347022497768,4170.0566508679,4303.55224609375,512666.0
,,,,
4218.076228415439,4275.700220606907,3728.2722947879633,3782.0546875,459908.0
3715.7873266963984,3807.0253199856616,3528.5093404710697,3558.28173828125,563782.0
3549.6379407403338,3724.4307181252743,3252.8743791362313,3278.80517578125,498926.0
3249.0331059193722,3276.8847051128873,2878.3187166539633,2913.853515625,553798.0
2893.684462763563,3178.9231900920654,2754.4264982429136,3100.17041015625,1322631.0
3049.269119524947,3212.537072381401,2585.396053468081,2738.099609375,1076003.0
2710.248406276324,2904.2491780934106,2555.6240287389437,2565.22802734375,1602909.0
2545.059635513801,2760.1892047044016,2527.7724379895562,2574.83203125,1241110.0
2562.3467345223426,2602.683527194733,2230.0483948878855,2240.61279296875,1188380.0
2212.760962414579,2301.1177369554384,2050.4534091819123,2108.077392578125,1237067.0
2146.4939090829844,2236.7715052591816,1951.5327173407716,2065.8203125,1140680.0
,,,,
2039.9378424994381,2054.3645599145684,1560.0090431561002,1604.2509765625,1528108.0
1638.8747580509423,2237.1025159779883,1510.9578901983748,1607.135986328125,3533378.0
1603.2890444525071,1905.2883005761348,1408.0474871496524,1762.9447021484375,4059789.0
,,,,
1802.377093305404,1972.0125844400302,1533.466286336309,1702.137939453125,4071852.0
1715.6317069267348,1756.112904505905,1412.986563120558,1440.9378662109375,3480085.0
1419.7335077833184,1445.7571362355586,1244.314975253404,1386.9630126953125,3599355.0
,,,,
1427.957890002608,1437.625851343181,1142.7530304557094,1274.2373046875,3167218.0
1261.6689181735555,1284.8720247146784,1059.6085320446107,1074.1104736328125,3305337.0
1084.745110174484,1189.1590779987657,1064.4423942086512,1077.0107421875,3288482.0
,,,,
1063.8732085214226,1601.6445835784123,1053.1761287282457,1349.7769775390625,10857896.0
1338.1074666250922,1658.0474059562373,1208.770044342289,1315.7408447265625,7594214.0
1229.1917849884396,2078.1509845888413,1225.3019375675901,1629.8460693359375,9466206.0
,,,,
1738.3962223086469,1782.369145301277,1206.812442131073,1224.401611328125,7792755.0
1242.9680528192935,1258.6028710937499,1093.460103069803,1123.7525634765625,4551893.0
1099.3231039131638,1201.9265936117256,944.9292813191372,993.7880859375,7808920.0
,,,,
967.1853972336341,978.9444902091191,829.0160547716864,852.5342407226562,4078352.0
834.8956168077744,1090.4109126794026,828.0361457776636,1088.696044921875,10159491.0
,,,,
1098.2502126419697,1177.8690658894916,830.9758468172121,861.1085205078125,10233460.0
,,,,
817.383248116523,844.02900446925,754.7163766943688,807.7611694335938,10208620.0
804.0603880640236,969.3627691634086,759.6507931418008,831.1995849609375,19791464.0
848.4698978965006,864.7534144016385,740.1598411426291,802.0865478515625,11211324.0
,,,,
797.9043223296055,901.1158267105495,695.9333408378556,704.368896484375,13393860.0
695.1890099850903,698.6624739892984,617.0360698904067,625.9678344726562,8350956.0
625.471657361554,681.2951888595111,540.1236803157886,555.5061645507812,9514044.0
,,,,
544.4461554806452,560.1513330425869,464.67382500729065,507.55145263671875,16342288.0
500.07277732914326,658.1217009715544,396.1194631984091,583.3351440429688,32034852.0
566.1342506212665,808.4427013495232,450.71366143692194,485.115478515625,76622652.0
,,,,
530.0,562.0,286.25,289.5,63508628.0
308.25,322.75,234.0,235.75,51552832.0
238.0,239.0,182.5,189.0,65847004.0
188.75,190.0,144.5,148.25,91641968.0
144.75,149.5,104.5999984741211,106.75,115325084.0
,,,,
103.80000305175781,147.10000610351562,97.75,119.25,415588220.0
114.25,128.5500030517578,94.75,125.1500015258789,311413180.0
122.25,128.89999389648438,87.9000015258789,88.5,260967580.0
86.44999694824219,89.3499984741211,75.30000305175781,75.9000015258789,187526460.0
75.0,82.25,64.05000305175781,73.55000305175781,258868720.0
71.1500015258789,74.80000305175781,58.79999923706055,72.4000015258789,340218160.0
68.9000015258789,83.9000015258789,63.54999923706055,65.5999984741211,582438000.0
63.20000076293945,63.349998474121094,52.20000076293945,54.45000076293945,270706820.0
53.900001525878906,65.8499984741211,53.5,55.349998474121094,317113600.0
54.70000076293945,58.20000076293945,45.45000076293945,45.70000076293945,281923020.0
45.900001525878906,46.5,40.349998474121094,41.70000076293945,356944280.0
41.150001525878906,43.25,36.400001525878906,36.599998474121094,358120480.0
36.29999923706055,43.29999923706055,35.79999923706055,43.150001525878906,432275260.0
42.95000076293945,45.849998474121094,33.900001525878906,33.95000076293945,413376820.0
33.849998474121094,34.45000076293945,28.450000762939453,31.549999237060547,567851720.0
30.5,35.20000076293945,28.149999618530273,29.700000762939453,757159320.0
29.350000381469727,48.08000183105469,28.600000381469727,37.380001068115234,1289325920.0
,,,,
36.91999816894531,42.83000183105469,35.220001220703125,38.47999954223633,991088800.0
39.150001525878906,40.19900131225586,38.130001068115234,38.47999954223633,80272523.0
