Open,High,Low,Close,Volume
325.68,325.68,325.68,325.68,0
325.68,325.68,325.68,325.68,0
328.0,328.0,328.0,328.0,0
325.68,325.68,325.68,325.68,0
325.0799865722656,325.6499938964844,324.9649963378906,324.9649963378906,7011
325.20001220703125,326.2799987792969,325.20001220703125,326.2799987792969,1635
327.0299987792969,327.06500244140625,326.0199890136719,326.0199890136719,979
326.0400085449219,326.7699890136719,325.0799865722656,325.0799865722656,2097
324.4599914550781,324.4599914550781,324.4599914550781,324.4599914550781,261
324.010009765625,324.010009765625,322.6499938964844,322.6499938964844,2751
322.8699951171875,322.989990234375,321.8399963378906,321.8399963378906,1640
322.4800109863281,323.1499938964844,322.4800109863281,322.510009765625,2225
322.1499938964844,322.1499938964844,322.07000732421875,322.07000732421875,740
322.114990234375,322.4800109863281,321.6099853515625,321.6099853515625,2988
321.2900085449219,321.2900085449219,321.0450134277344,321.2900085449219,1905
321.0,321.8833923339844,320.8699951171875,321.6099853515625,3803
322.1400146484375,322.1700134277344,322.1400146484375,322.1700134277344,2920
322.1199951171875,322.1199951171875,322.1199951171875,322.1199951171875,204
323.3299865722656,323.6300048828125,323.3299865722656,323.6300048828125,1007
322.8599853515625,323.0299987792969,322.5400085449219,322.5400085449219,836
322.5899963378906,322.5899963378906,322.3699951171875,322.3699951171875,1190
323.260009765625,323.3299865722656,323.0,323.3299865722656,1101
323.3299865722656,323.3299865722656,321.6700134277344,321.6700134277344,2070
321.760009765625,321.80499267578125,321.385009765625,321.385009765625,923
321.67999267578125,322.20001220703125,321.2349853515625,321.2349853515625,2355
321.7799987792969,322.75,321.7799987792969,322.0899963378906,14047
322.1000061035156,322.260009765625,322.0,322.260009765625,1048
322.1099853515625,322.3500061035156,321.92999267578125,322.06500244140625,1188
322.7099914550781,322.7099914550781,322.635009765625,322.635009765625,340
323.1300048828125,323.2699890136719,323.1300048828125,323.1499938964844,1440
323.5199890136719,323.5199890136719,322.95001220703125,322.95001220703125,1685
323.4200134277344,323.5299987792969,323.4200134277344,323.5299987792969,485
324.2950134277344,324.2950134277344,324.2950134277344,324.2950134277344,1329
324.8299865722656,324.95001220703125,324.8299865722656,324.95001220703125,1107
325.1099853515625,325.1099853515625,324.29998779296875,324.29998779296875,1590
324.07000732421875,324.44000244140625,324.07000732421875,324.44000244140625,1065
324.5845947265625,324.5845947265625,324.5845947265625,324.5845947265625,795
324.82000732421875,324.82000732421875,324.82000732421875,324.82000732421875,434
325.34429931640625,325.34429931640625,325.34429931640625,325.34429931640625,239
324.7799987792969,324.7799987792969,323.6300048828125,323.9849853515625,1674
324.989990234375,325.0,324.989990234375,325.0,291
325.7799987792969,326.0,325.7799987792969,326.0,597
