Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,1008.0,1023.95,1008.0,1019.99,0
2022-01-21 04:05:00-05:00,1018.5,1018.5,1015.0,1015.0,0
2022-01-21 04:10:00-05:00,1008.0,1008.0,1001.1,1001.31,0
2022-01-21 04:15:00-05:00,1001.12,1003.0,1001.12,1003.0,0
2022-01-21 04:20:00-05:00,1004.0,1005.0,1002.05,1005.0,0
2022-01-21 04:25:00-05:00,1005.22,1010.0,1005.0,1010.0,0
2022-01-21 04:30:00-05:00,1009.99,1009.99,1009.99,1009.99,0
2022-01-21 04:35:00-05:00,1008.0,1013.63,1006.01,1008.01,0
2022-01-21 04:40:00-05:00,1012.0,1012.0,1012.0,1012.0,0
2022-01-21 04:45:00-05:00,1012.0,1012.0,1012.0,1012.0,0
2022-01-21 04:50:00-05:00,1008.0,1014.0,1008.0,1014.0,0
2022-01-21 05:00:00-05:00,1008.1,1008.1,1008.0,1008.0,0
2022-01-21 05:05:00-05:00,1008.01,1008.01,1008.01,1008.01,0
2022-01-21 05:10:00-05:00,1012.0,1012.0,1012.0,1012.0,0
2022-01-21 05:15:00-05:00,1012.0,1012.32,1012.0,1012.32,0
2022-01-21 05:30:00-05:00,1012.0,1013.5,1012.0,1013.5,0
2022-01-21 05:40:00-05:00,1013.0,1013.01,1013.0,1013.01,0
2022-01-21 05:45:00-05:00,1014.0,1014.0,1014.0,1014.0,0
2022-01-21 05:50:00-05:00,1014.0,1014.0,1014.0,1014.0,0
2022-01-21 06:05:00-05:00,1009.05,1009.5,1006.0,1006.0,0
2022-01-21 06:10:00-05:00,1007.0,1007.8,1006.0,1007.8,0
2022-01-21 06:15:00-05:00,1007.8,1007.8,1007.8,1007.8,0
2022-01-21 06:20:00-05:00,1006.01,1007.0,1006.0,1006.0,0
2022-01-21 06:25:00-05:00,1005.06,1005.75,1003.0,1005.75,0
2022-01-21 06:30:00-05:00,1004.0,1004.0,1004.0,1004.0,0
2022-01-21 06:35:00-05:00,1003.0,1006.0,1003.0,1006.0,0
2022-01-21 06:40:00-05:00,1003.0,1003.0,1003.0,1003.0,0
2022-01-21 06:55:00-05:00,1005.75,1005.75,1005.75,1005.75,0
2022-01-21 07:00:00-05:00,1008.02,1008.49,1002.98,1007.0,0
2022-01-21 07:05:00-05:00,1005.0,1006.53,1003.02,1005.0,0
2022-01-21 07:10:00-05:00,1005.84,1005.84,1002.0,1002.0,0
2022-01-21 07:15:00-05:00,1002.5,1005.6,1002.5,1004.0,0
2022-01-21 07:20:00-05:00,1004.0,1007.5,1003.0,1006.85,0
2022-01-21 07:25:00-05:00,1007.48,1007.48,1003.1,1006.69,0
2022-01-21 07:30:00-05:00,1004.0,1005.8,1004.0,1005.41,0
2022-01-21 07:35:00-05:00,1005.0,1006.65,1004.01,1006.65,0
2022-01-21 07:40:00-05:00,1006.0,1006.0,1005.0,1005.0,0
