Datetime,Open,High,Low,Close,Volume
2022-02-14 09:06:00-05:00,98.0,98.0,94.545,94.545,0
2022-02-14 09:30:00-05:00,94.30999755859375,94.80999755859375,94.30999755859375,94.80999755859375,4301
2022-02-14 09:31:00-05:00,94.95999908447266,95.0,94.95999908447266,95.0,943
2022-02-14 09:33:00-05:00,94.52999877929688,94.54000091552734,94.52999877929688,94.54000091552734,532
2022-02-14 09:38:00-05:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,801
2022-02-14 09:41:00-05:00,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,276
2022-02-14 09:44:00-05:00,95.63999938964844,95.80999755859375,95.58999633789062,95.6500015258789,6631
2022-02-14 09:47:00-05:00,95.6500015258789,95.6500015258789,95.27999877929688,95.40249633789062,4316
2022-02-14 09:48:00-05:00,95.6500015258789,95.66999816894531,95.38999938964844,95.48500061035156,2374
2022-02-14 09:49:00-05:00,95.4749984741211,95.4749984741211,95.4749984741211,95.4749984741211,164
2022-02-14 09:50:00-05:00,95.43000030517578,95.55000305175781,95.30000305175781,95.55000305175781,3713
2022-02-14 09:52:00-05:00,95.55000305175781,95.6500015258789,95.55000305175781,95.6500015258789,1880
2022-02-14 09:53:00-05:00,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,103
2022-02-14 09:54:00-05:00,95.90660095214844,95.90660095214844,95.78500366210938,95.78500366210938,915
2022-02-14 09:55:00-05:00,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,316
2022-02-14 09:56:00-05:00,95.72689819335938,95.72689819335938,95.41000366210938,95.41000366210938,5188
2022-02-14 09:57:00-05:00,95.31999969482422,95.51000213623047,95.31999969482422,95.4749984741211,957
2022-02-14 09:58:00-05:00,95.4800033569336,95.55000305175781,95.18000030517578,95.2874984741211,5325
2022-02-14 09:59:00-05:00,95.43000030517578,95.43000030517578,95.18000030517578,95.30999755859375,2327
2022-02-14 10:00:00-05:00,95.16999816894531,95.16999816894531,94.69999694824219,94.91000366210938,1797
2022-02-14 10:02:00-05:00,94.7750015258789,94.7750015258789,94.59500122070312,94.6240005493164,2594
2022-02-14 10:03:00-05:00,94.72000122070312,94.79000091552734,94.59500122070312,94.79000091552734,631
2022-02-14 10:04:00-05:00,94.79000091552734,94.87000274658203,94.79000091552734,94.87000274658203,564
2022-02-14 10:05:00-05:00,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,299
2022-02-14 10:06:00-05:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,202
2022-02-14 10:08:00-05:00,95.08999633789062,95.19999694824219,95.06999969482422,95.19999694824219,803
2022-02-14 10:09:00-05:00,95.00250244140625,95.19999694824219,95.00250244140625,95.19999694824219,496
2022-02-14 10:10:00-05:00,95.20999908447266,95.52999877929688,95.20999908447266,95.52999877929688,967
2022-02-14 10:11:00-05:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,116
2022-02-14 10:12:00-05:00,95.83999633789062,95.9749984741211,95.83999633789062,95.91000366210938,525
2022-02-14 10:13:00-05:00,95.91500091552734,95.91500091552734,95.83000183105469,95.83000183105469,635
2022-02-14 10:14:00-05:00,95.8499984741211,95.8499984741211,95.5999984741211,95.66999816894531,918
2022-02-14 10:15:00-05:00,95.7249984741211,95.7300033569336,94.98999786376953,94.98999786376953,5849
2022-02-14 10:17:00-05:00,94.73999786376953,94.8499984741211,94.73999786376953,94.8499984741211,400
2022-02-14 10:19:00-05:00,94.94000244140625,95.12999725341797,94.94000244140625,95.0,1932
2022-02-14 10:20:00-05:00,94.98999786376953,95.11000061035156,94.98999786376953,95.11000061035156,740
2022-02-14 10:21:00-05:00,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,114
2022-02-14 10:22:00-05:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,226
2022-02-14 10:23:00-05:00,95.08999633789062,95.20999908447266,95.08999633789062,95.20999908447266,1791
2022-02-14 10:24:00-05:00,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,340
2022-02-14 10:27:00-05:00,94.98500061035156,94.98500061035156,94.98500061035156,94.98500061035156,114
2022-02-14 10:28:00-05:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,315
2022-02-14 10:29:00-05:00,94.66999816894531,94.84500122070312,94.66999816894531,94.84500122070312,3821
2022-02-14 10:30:00-05:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,259
2022-02-14 10:31:00-05:00,94.94999694824219,94.94999694824219,94.80000305175781,94.9000015258789,1834
2022-02-14 10:33:00-05:00,94.875,94.88999938964844,94.75,94.88999938964844,676
2022-02-14 10:35:00-05:00,94.86000061035156,94.9000015258789,94.8499984741211,94.9000015258789,615
2022-02-14 10:36:00-05:00,94.92500305175781,94.92500305175781,94.92500305175781,94.92500305175781,14947
2022-02-14 10:37:00-05:00,94.87999725341797,94.87999725341797,94.7300033569336,94.7300033569336,1289
2022-02-14 10:39:00-05:00,94.87000274658203,94.91999816894531,94.86000061035156,94.91999816894531,1198
2022-02-14 10:41:00-05:00,95.06999969482422,95.11499786376953,95.04000091552734,95.11499786376953,455
2022-02-14 10:42:00-05:00,95.2699966430664,95.2699966430664,95.26000213623047,95.26000213623047,554
2022-02-14 10:43:00-05:00,95.26000213623047,95.33999633789062,95.26000213623047,95.33000183105469,768
2022-02-14 10:44:00-05:00,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,415
2022-02-14 10:47:00-05:00,95.54190063476562,95.54190063476562,95.54190063476562,95.54190063476562,149
2022-02-14 10:48:00-05:00,95.5250015258789,95.5250015258789,95.46499633789062,95.46499633789062,333
2022-02-14 10:49:00-05:00,95.46499633789062,95.54000091552734,95.36000061035156,95.54000091552734,8239
2022-02-14 10:50:00-05:00,95.54000091552734,95.69999694824219,95.54000091552734,95.69000244140625,1577
2022-02-14 10:51:00-05:00,95.84880065917969,95.84880065917969,95.84880065917969,95.84880065917969,1836
2022-02-14 10:52:00-05:00,95.61000061035156,95.72309875488281,95.61000061035156,95.72309875488281,1554
2022-02-14 10:54:00-05:00,95.80999755859375,95.80999755859375,95.75,95.80000305175781,470
2022-02-14 10:55:00-05:00,95.94999694824219,95.94999694824219,95.87999725341797,95.87999725341797,1217
2022-02-14 10:56:00-05:00,95.80000305175781,95.81500244140625,95.76000213623047,95.76000213623047,2319
2022-02-14 10:57:00-05:00,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,325
2022-02-14 10:58:00-05:00,95.54000091552734,95.55000305175781,95.54000091552734,95.55000305175781,201
2022-02-14 10:59:00-05:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,235
2022-02-14 11:01:00-05:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,358
2022-02-14 11:02:00-05:00,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,383
2022-02-14 11:03:00-05:00,95.49500274658203,95.5199966430664,95.49500274658203,95.5199966430664,201
2022-02-14 11:04:00-05:00,95.62000274658203,95.69000244140625,95.58999633789062,95.58999633789062,820
2022-02-14 11:05:00-05:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,232
2022-02-14 11:07:00-05:00,95.6500015258789,95.66000366210938,95.55999755859375,95.66000366210938,534
2022-02-14 11:08:00-05:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,788
2022-02-14 11:09:00-05:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,115
2022-02-14 11:10:00-05:00,95.66000366210938,95.66000366210938,95.52999877929688,95.52999877929688,1037
2022-02-14 11:11:00-05:00,95.47000122070312,95.47000122070312,95.3499984741211,95.36299896240234,899
2022-02-14 11:13:00-05:00,95.43000030517578,95.6449966430664,95.43000030517578,95.62999725341797,1658
2022-02-14 11:14:00-05:00,95.63999938964844,95.63999938964844,95.4800033569336,95.50499725341797,582
2022-02-14 11:16:00-05:00,95.5999984741211,95.91999816894531,95.5999984741211,95.91999816894531,2617
2022-02-14 11:17:00-05:00,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,254
2022-02-14 11:18:00-05:00,95.95999908447266,95.95999908447266,95.94999694824219,95.94999694824219,406
2022-02-14 11:20:00-05:00,95.98999786376953,95.98999786376953,95.94000244140625,95.94000244140625,515
2022-02-14 11:21:00-05:00,96.05000305175781,96.05000305175781,95.94999694824219,95.98999786376953,1263
2022-02-14 11:22:00-05:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,239
2022-02-14 11:23:00-05:00,96.0999984741211,96.11000061035156,96.0999984741211,96.11000061035156,255
2022-02-14 11:24:00-05:00,96.13500213623047,96.13500213623047,96.13500213623047,96.13500213623047,203
2022-02-14 11:25:00-05:00,96.25,96.25,96.11000061035156,96.11000061035156,555
2022-02-14 11:26:00-05:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,105
2022-02-14 11:27:00-05:00,96.30000305175781,96.30000305175781,96.29000091552734,96.29000091552734,1842
2022-02-14 11:28:00-05:00,96.3499984741211,96.4800033569336,96.31320190429688,96.4800033569336,926
2022-02-14 11:29:00-05:00,96.50499725341797,96.50499725341797,96.37999725341797,96.37999725341797,558
2022-02-14 11:31:00-05:00,96.31999969482422,96.31999969482422,96.25,96.25,980
2022-02-14 11:32:00-05:00,96.26000213623047,96.26000213623047,96.19999694824219,96.19999694824219,625
