Date,Open,High,Low,Close,Volume
2018-03-19,29.0,31.600000381469727,27.84000015258789,28.479999542236328,56108700
2018-03-26,30.450000762939453,34.367000579833984,27.75,31.25,44810200
2018-04-02,31.190000534057617,31.760000228881836,29.309999465942383,30.239999771118164,17525300
2018-04-09,30.639999389648438,34.82899856567383,29.729999542236328,30.0,20108100
2018-04-16,30.200000762939453,31.170000076293945,28.0,28.920000076293945,15452900
2018-04-23,29.18000030517578,30.149999618530273,28.190000534057617,29.610000610351562,7420500
2018-04-30,29.799999237060547,31.5,29.049999237060547,29.1299991607666,7474400
2018-05-07,29.489999771118164,32.380001068115234,29.329999923706055,31.280000686645508,20575100
2018-05-14,31.6200008392334,31.75,29.5,30.200000762939453,13605300
2018-05-21,30.450000762939453,30.600000381469727,29.549999237060547,29.969999313354492,5985700
2018-05-28,29.940000534057617,30.600000381469727,29.40999984741211,29.649999618530273,6138400
2018-06-04,29.989999771118164,31.889999389648438,29.510000228881836,29.959999084472656,12387000
2018-06-11,30.1200008392334,40.084999084472656,29.899999618530273,39.599998474121094,50835900
2018-06-18,39.0,43.5,33.599998474121094,33.720001220703125,55111000
2018-06-25,33.22999954223633,34.59000015258789,30.649999618530273,32.41999816894531,32806600
2018-07-02,32.25,33.72999954223633,31.100000381469727,31.360000610351562,13378900
2018-07-09,31.549999237060547,32.900001525878906,30.450000762939453,32.16999816894531,18396800
2018-07-16,32.15999984741211,32.72999954223633,30.5,31.0,12823500
2018-07-23,31.020000457763672,32.69900131225586,29.229999542236328,30.030000686645508,15464500
2018-07-30,30.100000381469727,30.399999618530273,26.610000610351562,29.969999313354492,23949500
2018-08-06,30.25,34.95000076293945,29.43000030517578,31.049999237060547,51820400
2018-08-13,31.479999542236328,31.950000762939453,27.0,27.510000228881836,37795500
2018-08-20,27.420000076293945,28.799999237060547,26.5,27.030000686645508,40832100
2018-08-27,27.0,27.700000762939453,26.25,26.850000381469727,29033300
2018-09-03,26.639999389648438,26.979999542236328,24.780000686645508,26.760000228881836,24921300
2018-09-10,26.75,27.290000915527344,25.459999084472656,26.079999923706055,18194400
2018-09-17,25.799999237060547,27.020000457763672,25.030000686645508,26.360000610351562,25630900
2018-09-24,25.989999771118164,27.350000381469727,25.55500030517578,26.829999923706055,15393200
2018-10-01,26.81999969482422,26.93000030517578,22.920000076293945,24.06999969482422,23588400
2018-10-08,23.5,24.0,22.06999969482422,23.920000076293945,28534100
2018-10-15,23.760000228881836,25.010000228881836,23.25,23.3799991607666,8841000
2018-10-22,23.40999984741211,23.68000030517578,21.360000610351562,21.709999084472656,13551500
2018-10-29,22.09000015258789,24.1200008392334,21.6299991607666,24.030000686645508,11107500
2018-11-05,23.899999618530273,27.149999618530273,23.649999618530273,25.549999237060547,28111600
2018-11-12,24.68000030517578,25.010000228881836,23.020000457763672,23.270000457763672,20586300
2018-11-19,23.059999465942383,23.145000457763672,19.540000915527344,22.350000381469727,13797000
2018-11-26,22.510000228881836,24.639999389648438,22.510000228881836,23.389999389648438,27038200
2018-12-03,23.899999618530273,24.0,21.15999984741211,21.510000228881836,12897400
2018-12-10,21.389999389648438,23.450000762939453,21.350000381469727,22.600000381469727,11528900
2018-12-17,22.34000015258789,22.375,18.770000457763672,19.3799991607666,22855100
2018-12-24,18.549999237060547,21.149999618530273,18.5,20.790000915527344,9420500
