Date,Open,High,Low,Close,Volume
2008-09-01,40.26372494664089,41.14952566671562,34.095322407690645,38.18611526489258,14344600.0
2008-10-01,36.37424948643327,40.2637269879732,20.57476387647859,29.827369689941406,14403100.0
2008-11-01,30.640699308371886,33.016260100726804,21.92762798607674,32.694149017333984,7313000.0
2008-11-05,,,,,
2008-12-01,31.961718486007864,36.23942586081921,27.24010203201673,34.56062698364258,17367000.0
2009-01-01,34.56062389831236,34.76240241386948,27.96650348777557,28.757474899291992,15548300.0
2009-02-01,28.144058571031394,30.18605866771404,20.78318125617697,21.9534969329834,16303100.0
2009-02-03,,,,,
2009-03-01,21.44081642531649,27.428064510729005,17.209289629483347,26.206340789794922,25903500.0
2009-04-01,25.76133424748891,28.92486479064524,22.59780370433258,25.72088050842285,18665900.0
2009-05-01,25.25970844567758,30.057598588696134,23.649624681072623,29.75823402404785,20120400.0
2009-05-04,,,,,
2009-06-01,30.235494215881424,31.249835854968662,27.2411588116849,28.328533172607422,11462600.0
2009-07-01,28.644992089767925,34.49571082080751,25.853526492583487,33.676124572753906,10573900.0
2009-07-30,,,,,
2009-08-01,34.15614863195029,36.22178312709414,33.96910342838113,35.01005172729492,7021700.0
2009-09-01,34.79046959895025,37.23832819645867,32.81429254997916,36.27056884765625,9831600.0
2009-10-01,36.29497720344479,40.54009668179449,34.579036754886815,37.490440368652344,10605500.0
2009-11-01,37.54736364290358,39.57233661671059,36.36003163690248,37.81573486328125,7873400.0
2009-11-04,,,,,
2009-12-01,38.27263177713567,39.46228487278744,37.14816357702099,38.826717376708984,6918100.0
2010-01-01,39.05486047352718,41.417872245800964,38.65559180959086,39.698577880859375,7754200.0
2010-02-01,40.057115232500095,40.37489901078004,36.577784457268784,38.728939056396484,9113500.0
2010-02-02,,,,,
2010-02-05,,,,,
2010-03-01,39.30973852545682,43.10967941640181,39.137759169181706,43.01140594482422,9309600.0
2010-04-01,43.306218777952765,46.262638465218856,41.47176339233902,42.282527923583984,9770800.0
2010-05-01,42.32348847983365,42.32348847983365,36.34513260158138,38.46622085571289,12780000.0
2010-05-03,,,,,
2010-06-01,38.153585311221825,40.26319597326987,36.29023210608469,37.521522521972656,10321200.0
2010-07-01,37.48870964446977,41.93777662024625,36.4544264580825,39.3848991394043,9342500.0
2010-08-01,39.869200897495524,40.72289671168672,35.06716742250602,35.90444564819336,10088800.0
2010-08-02,,,,,
2010-09-01,36.49644130023135,40.32301432332296,36.47998568952145,39.73874282836914,11701800.0
2010-10-01,40.084370820358025,41.71374953862698,38.92405552980956,41.20354080200195,10398100.0
2010-11-01,41.38458053772479,43.195002233875776,40.68509778691035,41.08832931518555,7595200.0
2010-11-03,,,,,
2010-12-01,41.95259003307531,45.27679146037976,41.41642709149404,44.30345153808594,7112700.0
2011-01-01,44.76537210412566,49.079410682305245,44.476667800383424,47.47917556762695,11250500.0
2011-02-01,48.64222847619619,51.141565255138126,47.08323610332721,49.813533782958984,10131300.0
2011-02-07,,,,,
2011-03-01,50.00344079259178,52.1854086136292,47.18506516494189,51.88786697387695,14997400.0
2011-04-01,52.22673779654795,52.67305029596336,48.26778973406868,52.31765365600586,11674200.0
2011-05-01,52.26807171123085,52.5904075038376,50.44976376388562,52.507755279541016,9009300.0
2011-05-02,,,,,
2011-06-01,52.67371925040905,52.773087116904854,48.831461384864596,50.39651870727539,10582600.0
2011-07-01,50.53728701067847,53.26164755236348,47.80464713006089,48.20212173461914,9768300.0
2011-08-01,48.60789489667921,48.73210397478987,37.395783604537286,44.19426345825195,16888400.0
2011-08-02,,,,,
2011-09-01,44.46734344697652,44.74978140516675,36.97443353862828,38.1706428527832,12855500.0
2011-10-01,38.04604773641285,46.11214151026248,37.107356136066244,43.387447357177734,13128500.0
2011-11-01,41.72602500887961,44.575323830670065,40.147698257215666,42.78101348876953,8907700.0
2011-11-02,,,,,
2011-12-01,42.586438335050524,43.97041403207233,40.393752855538395,43.5618896484375,8342300.0
2012-01-01,44.729099049025876,47.588760167849735,42.67814452510502,45.42942428588867,7617900.0
2012-02-01,46.25479659601746,48.32242232296125,45.804586921982306,48.08064270019531,8397300.0
2012-02-08,,,,,
2012-03-01,48.21688437417625,50.157268659912106,45.63249276741045,49.73908233642578,8574700.0
2012-04-01,49.57179937613255,50.073621609225185,46.68631355958002,48.6266975402832,7737600.0
2012-05-01,46.41867486369129,49.27070502949777,41.41716757655452,41.96080780029297,10742100.0
2012-05-09,,,,,
2012-06-01,41.51180636192361,45.25432938194536,40.94958699825325,44.65015411376953,9128700.0
2012-07-01,44.91029062455583,48.96329161064184,44.26415938308662,46.714420318603516,10534200.0
2012-08-01,46.957760530552605,49.40802422140161,45.15363116467281,49.29054641723633,6788500.0
2012-08-08,,,,,
2012-09-01,49.41614373038891,51.143685647172326,48.076244738413585,48.76726150512695,6761200.0
2012-10-01,48.76725841930496,50.73075943035979,44.081828269741706,44.59587478637695,9656800.0
2012-11-01,44.73913256958354,45.615545052132724,40.75314507728805,43.14642333984375,12227200.0
2012-11-07,,,,,
2012-12-01,43.5436870239365,46.30326160611152,42.841098088874006,45.30439758300781,8744200.0
2013-01-01,46.015444782994415,48.68190070863757,45.99005097952139,48.580322265625,9894600.0
2013-02-01,50.992843621051065,52.364164170489204,48.157084356705944,48.67344665527344,9972400.0
2013-02-13,,,,,
2013-03-01,48.67671709495814,52.11052153107872,48.15824622189201,50.71659851074219,7923000.0
2013-04-01,50.69959848501216,53.16445541381837,48.56621881614161,53.16445541381836,11035400.0
2013-05-01,52.75648548039805,56.66626079702429,52.08502306643907,56.003299713134766,10880200.0
2013-05-08,,,,,
2013-06-01,56.18839396962001,59.10616200349814,55.01957748995065,58.96112823486328,11321000.0
2013-07-01,59.20856480180907,62.55290861313339,56.01778813024009,58.09093475341797,11504900.0
2013-08-01,58.66254204018183,59.21709033357058,54.55889313082062,55.292598724365234,8113500.0
2013-08-07,,,,,
2013-09-01,56.11356529160985,58.26452334628757,55.10235544472475,57.40756607055664,8175400.0
2013-10-01,57.613254358441445,62.37793586343707,57.4075798554718,60.998233795166016,9800700.0
2013-11-01,61.161059692295034,64.52033155411424,59.8927597038584,64.25467681884766,6538600.0
2013-11-06,,,,,
2013-12-01,64.54712878133512,66.7417337863299,63.29061212898728,66.62124633789062,6503000.0
2014-01-01,66.62124124809164,66.76754648629412,62.404161176677256,64.26311492919922,6725100.0
2014-02-01,64.04796608478395,66.64706761632894,60.433329310854774,66.25978088378906,7937900.0
2014-02-12,,,,,
2014-03-01,66.11929374668041,70.24148431533337,65.77361582679725,68.81556701660156,9560500.0
2014-04-01,69.1353283141047,69.70569793746023,64.84893874982124,66.2921371459961,11047400.0
2014-05-01,66.3871842379793,68.0205054849034,64.918061469751,67.54520416259766,6132800.0
2014-05-07,,,,,
2014-06-01,67.99279379167857,69.25946998419558,67.16858219177249,68.4526138305664,10043900.0
2014-07-01,68.83431502292004,71.77543957358091,67.92335309940579,69.63249969482422,7902000.0
2014-08-01,69.47633022259384,72.13982057853633,68.98180617016023,71.9923324584961,7340100.0
2014-08-06,,,,,
2014-09-01,72.3513321804021,73.57097600620605,69.79878049372319,69.80748748779297,7265400.0
2014-10-01,69.65065413489745,73.4838373265167,63.02099133677262,73.39672088623047,11925600.0
2014-11-01,73.23992334762957,75.89701851274982,72.90887814941775,74.6773681640625,5172800.0
2014-11-05,,,,,
2014-12-01,74.73263978416605,78.59827715067566,72.29257459166408,76.63047790527344,4982600.0
2015-01-01,76.80540262337023,76.96282685429026,71.89902187760943,72.42376708984375,4788300.0
2015-02-01,72.33630989019152,79.20174246844137,71.55793638802355,78.1085205078125,6248000.0
2015-02-11,,,,,
2015-03-01,78.50078899886171,82.73221135142198,77.75458510451286,81.81043243408203,9704400.0
2015-04-01,81.59094894012323,83.46962955499387,79.22942703265443,80.43213653564453,7396200.0
2015-05-01,80.60772989798883,83.82080534562023,80.0722173233836,82.12648010253906,6085500.0
2015-05-05,,,,,
2015-06-01,82.53565364362194,86.73820263519808,81.93654743650502,83.58409118652344,7786300.0
2015-07-01,84.65894176625402,86.95845158103909,83.06426506992838,85.03778839111328,6862900.0
2015-08-01,84.40345344516085,86.78225364832906,74.69440972964435,80.06874084472656,7201200.0
2015-08-03,,,,,
