Date,Open,High,Low,Close,Volume
2018-01-01,16.215775229714133,18.640033440981576,15.810380848971281,17.837352752685547,7749500.0
2018-02-01,17.09142400468723,17.294121159176623,14.99148136046061,15.850916862487793,98085400.0
2018-03-01,15.850916860893594,16.013075203051425,14.476630401026789,14.853647232055664,73083600.0
2018-03-28,,,,,
2018-04-01,15.007911528167563,15.06516216604665,14.378151391571853,14.868873596191406,40566100.0
2018-05-01,14.803444188827688,16.398289416376386,14.54990497910797,15.84213924407959,77577600.0
2018-06-01,16.079320618802814,17.248874716990354,15.928015138117045,16.88083267211914,90218000.0
2018-06-27,,,,,
2018-07-01,17.03913158211208,17.602408920355405,16.76577658913514,16.856895446777344,32384400.0
2018-08-01,16.807193131133896,17.403603528758477,15.987126661969535,17.320768356323242,41888500.0
2018-09-01,17.27106859968587,18.066282496098957,17.167525024843567,17.908897399902344,75531600.0
2018-09-27,,,,,
2018-10-01,18.182037588431996,18.60194608517095,17.157461433045512,18.131649017333984,68585200.0
2018-11-01,18.11485189747011,18.786706438676074,17.64455483990257,18.28281593322754,159672800.0
2018-12-01,18.358402311910094,18.534763133970465,14.814373126031048,15.77176570892334,85435400.0
2018-12-27,,,,,
2019-01-01,15.874932921399077,18.43403003060103,15.636083272142718,18.365787506103516,78028300.0
2019-02-01,18.391379685288896,18.604637803805332,17.981924488224617,18.17812156677246,64873800.0
2019-03-01,18.17811852637811,18.886135296351608,17.785724434912584,18.66434669494629,59240700.0
2019-03-28,,,,,
2019-04-01,18.921022665456956,19.750817139261347,18.59688453400951,19.707597732543945,58365200.0
2019-05-01,19.75081683918265,19.893436757553737,18.825942981955382,19.171689987182617,61798100.0
2019-06-01,19.214910891846092,20.113854901328782,18.497485120246346,19.050682067871094,114626700.0
2019-06-27,,,,,
2019-07-01,19.54489742552326,19.921603479256433,18.379737734485563,18.695119857788086,134665300.0
2019-08-01,18.738921824499798,19.45729071724792,17.936452259199584,19.413488388061523,76905800.0
2019-09-01,19.34340425832134,20.201942636217556,18.933407827460307,19.842758178710938,77950600.0
2019-09-26,,,,,
2019-10-01,20.08501771714871,21.30982314934828,19.854258941714164,20.901554107666016,99298300.0
2019-11-01,21.11456475085833,22.13523480022649,21.070186761761423,21.948850631713867,104341600.0
2019-12-01,21.895597968152224,22.676631927490234,21.425201457339647,22.676631927490234,73192600.0
2019-12-26,,,,,
2020-01-01,23.010871785822665,24.367092575651792,22.193544189501647,24.07069969177246,72341100.0
2020-02-01,24.052741374011475,25.822117131149707,21.205572216591797,22.507904052734375,96095300.0
2020-03-01,22.606699211890806,23.042307590220837,8.846881016524923,14.945389747619629,181840800.0
2020-03-30,,,,,
2020-04-01,14.403479796294807,16.791859186775905,12.207269725183712,15.940827369689941,116747800.0
2020-05-01,15.675451543404726,18.795902208230384,12.783775421817424,17.954021453857422,92695500.0
2020-06-01,17.880815488189945,21.943803845007917,17.835060053415713,18.475622177124023,165217400.0
2020-06-29,,,,,
2020-07-01,18.893502627878977,20.714114603066843,17.946040426078365,20.166072845458984,96842600.0
2020-08-01,20.15678505551444,21.977396984809545,19.87811877110621,20.751270294189453,74772300.0
2020-09-01,20.602650451669746,24.202076484210888,20.47260723937543,21.708023071289062,120917700.0
2020-09-29,,,,,
2020-10-01,22.253109609828545,23.006495720145622,20.840512673720152,21.612733840942383,80632400.0
2020-11-01,21.753991491768055,25.304318614184087,21.678653066187785,23.816383361816406,102791600.0
2020-12-01,23.976476692738967,25.17247580783356,23.543281181185854,24.01414680480957,75446300.0
2020-12-22,,,,,
2021-01-01,24.345587608450597,25.51421431583703,23.38206689466795,24.11663246154785,109123000.0
2021-02-01,24.17387439494058,27.426948881985847,24.059395894646673,27.188453674316406,94940800.0
2021-03-01,27.837160727182543,28.49540800502773,25.194633408789766,26.940418243408203,148882300.0
2021-03-24,,,,,
2021-04-01,27.678596958239467,30.77759488844531,27.331045100125582,30.60382080078125,113090600.0
2021-05-01,30.333504403790634,31.173420833583993,28.566785415570262,30.053531646728516,85962900.0
2021-06-01,30.343158346800603,32.19676343430297,29.84113938157223,29.947336196899414,89230900.0
2021-06-23,,,,,
2021-07-01,30.231105424327886,31.499271669524433,29.32387930370595,30.42620849609375,71186800.0
2021-08-01,30.650577827668904,30.992007296348174,28.250818067233702,30.153066635131836,123032800.0
2021-09-01,30.299392395660757,31.323680780637435,27.704531464078578,27.71428680419922,207836000.0
2021-09-23,,,,,
2021-10-01,28.14113326920916,30.12582394682687,28.07201499760031,28.980430603027344,103490100.0
2021-11-01,28.980429093930915,29.691362272027998,26.788381832301365,26.857501983642578,117586800.0
2021-12-01,27.2228421719438,29.977711791954647,26.34404952828359,29.730859756469727,121903200.0
2021-12-22,,,,,
2022-01-01,30.200000762939453,30.360000610351562,26.229999542236328,28.6200008392334,115761800.0
2022-02-01,28.790000915527344,29.059999465942383,27.649999618530273,27.920000076293945,108699100.0
2022-02-18,27.940000534057617,28.290000915527344,27.649999618530273,27.920000076293945,6953443.0
