Datetime,Open,High,Low,Close,Volume
2022-02-14 06:59:00-05:00,12.35,12.35,12.35,12.35,0
2022-02-14 07:14:00-05:00,12.29,12.29,12.29,12.29,0
2022-02-14 07:29:00-05:00,12.29,12.29,12.29,12.29,0
2022-02-14 07:42:00-05:00,12.29,12.29,12.29,12.29,0
2022-02-14 07:46:00-05:00,12.34,12.34,12.34,12.34,0
2022-02-14 08:13:00-05:00,12.43,12.43,12.43,12.43,0
2022-02-14 08:39:00-05:00,12.43,12.43,12.43,12.43,0
2022-02-14 08:41:00-05:00,12.43,12.43,11.85,12.15,0
2022-02-14 08:54:00-05:00,12.44,12.44,12.44,12.44,0
2022-02-14 08:58:00-05:00,12.43,12.44,12.43,12.43,0
2022-02-14 09:02:00-05:00,12.43,12.43,12.43,12.43,0
2022-02-14 09:08:00-05:00,12.43,12.43,12.43,12.43,0
2022-02-14 09:14:00-05:00,12.41,12.42,12.41,12.42,0
2022-02-14 09:30:00-05:00,12.350000381469727,12.489999771118164,12.34000015258789,12.375,20427
2022-02-14 09:33:00-05:00,12.399999618530273,12.4399995803833,12.399999618530273,12.399999618530273,837
2022-02-14 09:34:00-05:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,194
2022-02-14 09:35:00-05:00,12.5,12.5,12.5,12.5,1595
2022-02-14 09:38:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,101
2022-02-14 09:39:00-05:00,12.539600372314453,12.539600372314453,12.539600372314453,12.539600372314453,106
2022-02-14 09:40:00-05:00,12.560999870300293,12.560999870300293,12.560999870300293,12.560999870300293,251
2022-02-14 09:41:00-05:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,119
2022-02-14 09:42:00-05:00,12.600000381469727,12.630000114440918,12.600000381469727,12.630000114440918,905
2022-02-14 09:43:00-05:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,306
2022-02-14 09:44:00-05:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,100
2022-02-14 09:45:00-05:00,12.619999885559082,12.668999671936035,12.619999885559082,12.65999984741211,4243
