Date,Open,High,Low,Close,Volume
1984-02-01,0.0,5.436962151750862,5.120859617780923,5.184079647064209,443025.0
1984-03-01,5.373739719390869,5.56340118866498,5.247299217385367,5.373739719390869,76131.0
1984-04-01,5.373738809501732,5.626621203226045,5.373738809501732,5.500179767608643,65439.0
1984-05-01,0.0,6.06916266200552,4.93119478225708,4.93119478225708,103851.0
1984-06-01,4.9944147690388565,5.184076161915327,4.804753853672767,4.93119478225708,34353.0
1984-07-01,4.931194544006801,4.994414527734109,4.5518717765808105,4.5518717765808105,87318.0
1984-08-01,4.551871736313157,4.804753579026725,4.172548972242806,4.488651275634766,47817.0
1984-09-01,4.488653340288922,5.436960686659479,4.425432850530884,5.373739719390869,87417.0
1984-10-01,5.120856387202473,5.5633991780641185,4.867974519561304,5.31051778793335,119196.0
1984-11-01,5.247298682227387,5.3737391713375615,5.1208577156066895,5.1208577156066895,33462.0
1984-12-01,5.247300631368899,5.310521138162886,5.184079647064209,5.184079647064209,33363.0
1984-12-10,,,,,
1985-01-01,5.277543436950985,5.976976615183746,5.086788802815823,5.786221981048584,70884.0
1985-02-01,6.29489803314209,6.48565257720853,5.786219248964917,6.29489803314209,68211.0
1985-03-01,6.4856546743318235,6.676409280078378,5.8498064687727345,6.167730331420898,112167.0
1985-03-14,,,,,
1985-04-01,6.132745965856317,6.643808290515342,6.132745965856317,6.516042709350586,64251.0
1985-05-01,6.3882767013307395,6.707690632899869,6.3243939150169135,6.579925060272217,65043.0
1985-06-01,0.0,7.665932430957881,6.452159896579757,7.282635688781738,101079.0
1985-06-13,,,,,
1985-07-01,0.0,7.830576695861832,7.18872594833374,7.18872594833374,35442.0
1985-08-01,7.06035834180652,7.445468902587891,6.8678030614158345,7.445468902587891,72567.0
1985-09-01,7.317099408370698,7.573839823540968,7.060359477996826,7.060359477996826,33759.0
1985-09-19,,,,,
1985-10-01,7.089429511701719,7.089429511701719,6.702733250308721,6.960530757904053,63756.0
1985-11-01,7.476125052900316,8.185068130493164,6.831630859205295,8.185068130493164,38313.0
1985-11-29,,,,,
1985-12-01,0.0,8.604504348710314,8.345723152160645,8.345723152160645,59400.0
1986-01-01,8.345726389285035,8.47511654909568,8.022248057846499,8.086943626403809,39897.0
1986-02-01,8.022245597544282,8.21633273234459,7.892854500111968,7.957550048828125,57123.0
1986-03-01,8.151635532409031,8.151635532409031,8.022244453430176,8.022244453430176,55242.0
1986-03-13,,,,,
1986-04-01,8.637112702747153,8.637112702747153,8.052646720980707,8.377350807189941,125037.0
1986-05-01,8.572172579522146,9.481341625647591,8.377350430850859,9.416400909423828,127215.0
1986-06-01,0.0,10.32557000362165,9.41640005863421,9.87098503112793,89694.0
1986-06-03,,,,,
1986-07-01,0.0,9.903254631947922,8.79565443893817,8.860806465148926,60192.0
1986-08-01,8.860803795255443,9.903251647949219,8.860803795255443,9.903251647949219,89001.0
1986-08-26,,,,,
1986-09-01,10.075016376756862,10.205860783790612,9.48621654510498,9.48621654510498,49005.0
1986-10-01,9.4862156105182,9.551637807589648,8.766571442732277,9.028260231018066,50094.0
1986-11-01,9.68248559826312,9.68248559826312,9.028263398053264,9.289952278137207,31581.0
1986-12-01,0.0,9.289947318001127,8.766569837277618,8.897414207458496,35343.0
1986-12-03,,,,,
1987-01-01,0.0,9.414126337495258,8.821628687924523,9.21662712097168,79893.0
1987-02-01,9.282462125909918,9.479961383556143,9.216629040027843,9.348295211791992,18216.0
1987-03-01,9.348295211791992,9.545794469438217,9.348295211791992,9.348295211791992,12078.0
1987-03-04,,,,,
1987-04-01,0.0,9.604075347093266,9.339135254713375,9.47160530090332,38016.0
1987-05-01,9.272902380648446,9.471607495984024,8.809257111532098,9.007962226867676,27126.0
1987-06-01,8.941731040664548,9.272905337948579,8.875494980535947,9.140435218811035,23463.0
1987-06-03,,,,,
1987-07-01,9.000401743692755,9.067070394034047,8.533713134304111,8.933731079101562,43263.0
1987-08-01,9.133736278779011,9.467084428419618,8.933727388994647,9.267075538635254,20790.0
1987-09-01,9.600423517721444,9.80043240395259,9.333745002746582,9.333745002746582,23661.0
1987-09-02,,,,,
1987-10-01,9.572326555042507,9.706205290547963,7.229449694896238,7.631085395812988,59004.0
1987-11-01,7.76496463691807,8.032721602329362,7.363328430401696,7.631085395812988,34452.0
1987-12-01,7.564145118242206,7.898841388777204,7.4972052574157715,7.4972052574157715,48114.0
1987-12-08,,,,,
1988-01-01,7.696469751667471,8.304085985982672,7.561443921819648,8.101547241210938,32373.0
1988-02-01,8.101545210988482,9.451802661164637,8.101545210988482,9.046725273132324,21483.0
1988-03-01,9.046723774669166,9.856878416543015,9.046723774669166,9.31677532196045,35442.0
1988-03-04,,,,,
1988-04-01,9.38400449984427,9.792004829475177,9.044004225151847,9.112004280090332,43659.0
1988-05-01,9.11200163802627,9.248001708469433,8.704001426696777,8.704001426696777,29106.0
1988-06-01,8.772004550336717,8.908003625514283,8.636004447937012,8.636004447937012,46035.0
1988-06-03,,,,,
1988-07-01,8.63125762275871,8.836764335632324,8.494253492444855,8.836764335632324,52371.0
1988-08-01,9.110766567422639,9.31627265024605,8.76825642938362,8.973762512207031,40689.0
1988-09-01,8.97376377366066,9.042266845703125,8.836760733991452,9.042266845703125,46728.0
1988-09-02,,,,,
1988-10-01,9.110065922495194,9.420635380190863,8.972033546482121,9.317112922668457,38247.0
1988-10-18,,,,,
1988-11-01,9.317107384782581,9.52415321932808,9.213583946228027,9.213583946228027,12276.0
1988-12-01,9.317108051616946,9.524153900980915,9.110061159689295,9.42063045501709,36432.0
1988-12-05,,,,,
1989-01-01,9.470687840715074,10.407349586486816,9.366615361510544,10.407349586486816,34320.0
1989-02-01,10.40735224180717,11.13586711883545,10.40735224180717,11.13586711883545,105006.0
1989-03-01,11.13586066139923,11.656227080852604,10.823640180865347,11.552153587341309,49632.0
1989-03-06,,,,,
1989-04-01,11.841497421264648,11.841497421264648,11.527121271460503,11.841497421264648,43362.0
1989-05-01,12.051083563843106,12.575044957669862,11.63191529305347,12.260668754577637,33000.0
1989-06-01,12.784629585618937,13.203796817218139,12.365461298679978,13.099004745483398,42504.0
1989-06-05,,,,,
1989-07-01,13.176125802301454,13.176125802301454,12.016626358032227,12.016626358032227,27060.0
1989-08-01,11.805810928344727,12.227448246132308,11.805810928344727,11.805810928344727,34122.0
1989-09-01,11.59499344035392,12.016629719865469,11.384175300598145,11.384175300598145,43560.0
1989-09-11,,,,,
1989-10-01,11.7503058227306,12.067881771029375,11.221013641647014,11.538588523864746,36432.0
1989-11-01,11.221021573689809,11.53859668039863,11.00930412516273,11.11516284942627,29370.0
1989-12-01,10.903443236945682,11.22101934670851,10.585867127182855,10.797584533691406,23166.0
1989-12-08,,,,,
1990-01-01,10.853214263916016,11.49163774990888,10.640406078060362,10.853214263916016,52140.0
1990-02-01,10.853213609952073,11.0660217829849,10.534001350402832,10.534001350402832,40524.0
1990-03-01,9.57636455035779,10.853212371251296,9.150748252868652,9.150748252868652,58212.0
1990-03-09,,,,,
1990-04-01,9.65359710011839,9.868120447914563,8.795498847961426,8.795498847961426,40260.0
1990-05-01,8.79549589993339,10.082641496480075,8.79549589993339,9.01002025604248,49632.0
1990-06-01,9.224548244093922,9.65359710011839,8.580974419949191,8.795498847961426,39204.0
1990-06-04,,,,,
1990-07-01,8.878084762686226,8.878084762686226,8.228468604985013,8.44500732421875,27126.0
1990-08-01,8.878090510006317,8.878090510006317,7.362319039299837,7.578857898712158,77880.0
1990-09-01,7.578855834168211,8.228471690264596,5.8465459759451575,6.279623031616211,40194.0
1990-09-10,,,,,
1990-10-01,6.131207986558134,6.569150981001131,5.69326444081003,5.912236213684082,31152.0
1990-11-01,6.350181138894986,7.226068496704102,5.693266171843425,7.226068496704102,50160.0
1990-12-01,6.569152978347265,8.101955854513218,6.569152978347265,7.226068496704102,32142.0
1990-12-07,,,,,
1991-01-01,7.312096118927002,7.976832332599879,6.647359905254126,7.312096118927002,46332.0
1991-02-01,7.312098103121546,8.64157033336124,6.868940507085376,7.755255699157715,65340.0
1991-03-01,7.533677510047835,8.419992215887596,7.533677510047835,8.087624549865723,80322.0
1991-03-11,,,,,
1991-04-01,7.8449123435221715,9.413894699362967,7.8449123435221715,8.517333030700684,94116.0
1991-05-01,8.517336714080244,10.086320877075195,8.517336714080244,10.086320877075195,81906.0
1991-06-01,9.63803961123234,10.086320628372157,8.741477012634277,8.741477012634277,33792.0
1991-06-10,,,,,
1991-07-01,8.823556355991737,9.954782464593228,8.823556355991737,9.502291679382324,13992.0
1991-08-01,9.049801827697516,12.217231755370147,9.049801827697516,11.990987777709961,201564.0
1991-09-01,11.53849812667316,11.764743254994269,11.086007870030942,11.31225299835205,65406.0
1991-09-10,,,,,
1991-10-01,10.917402002199534,11.599739842077204,10.462510108947754,10.462510108947754,31548.0
1991-11-01,10.46250890073197,10.917400741452612,9.325279871570832,9.552725791931152,33792.0
1991-12-01,9.32528305053711,9.552729048433216,8.415499631593338,9.32528305053711,263868.0
1991-12-13,,,,,
1992-01-01,9.421918050825074,10.111327478938769,9.19211510097876,9.651721000671387,177936.0
1992-02-01,10.111325257637537,11.030535697937012,9.651718880338542,11.030535697937012,79200.0
1992-03-01,11.030535508015344,11.949747089637265,10.570929717204384,10.800732612609863,103752.0
1992-03-12,,,,,
1992-04-01,11.001931881354153,11.580981111893456,10.422883817112382,11.349361419677734,54450.0
1992-05-01,11.81259322135175,14.12878865669334,11.349354134283432,13.89716911315918,190938.0
1992-06-01,13.665555396158826,14.360413156728526,12.391647363569357,12.739075660705566,155760.0
1992-06-15,,,,,
1992-07-01,13.296451820351574,14.696078822331053,13.296451820351574,14.462807655334473,76956.0
1992-08-01,14.462807655334473,14.929349989327632,14.22953766295126,14.462807655334473,73326.0
1992-09-01,14.69608100225929,15.162623405456543,14.462809800660663,15.162623405456543,133782.0
1992-09-14,,,,,
1992-10-01,14.788505554199219,15.257982071094528,14.788505554199219,14.788505554199219,42636.0
1992-11-01,15.257978427032155,15.257978427032155,13.849550394721794,14.084288597106934,39666.0
1992-12-01,13.966927041185135,14.319034534979803,13.61481954739047,13.849557876586914,90882.0
1992-12-11,,,,,
1993-01-01,14.426626531446532,18.44716159908203,13.71712013288452,17.974157333374023,127974.0
1993-02-01,17.974159944721556,20.102679449646196,17.028150084983416,17.264652252197266,246312.0
1993-03-01,16.791642576541125,19.629667680364157,16.791642576541125,19.393165588378906,205326.0
1993-03-10,,,,,
1993-04-01,19.276127722365555,21.417919158935547,17.84826716408853,21.417919158935547,238656.0
1993-05-01,21.417919186406866,21.417919186406866,18.086244146717522,19.038150787353516,118998.0
1993-06-01,18.32422110645375,19.276127747089742,18.086244146717522,19.038150787353516,78474.0
1993-06-14,,,,,
1993-07-01,19.14901238109696,19.388375111191095,17.952199935913086,17.952199935913086,112926.0
1993-08-01,17.952198040418388,18.430923450060128,17.47347142548996,18.191560745239258,41778.0
1993-09-01,17.593153951495573,18.19156195875273,16.7553856340238,17.71283531188965,96030.0
1993-09-13,,,,,
1993-10-01,17.095040131191862,19.021242519156953,17.095040131191862,17.3358154296875,70554.0
1993-11-01,17.33581697089179,18.058144142995335,16.372716903686523,16.372716903686523,85140.0
1993-12-01,16.372716903686523,17.09504165099053,16.131941583785267,16.372716903686523,75372.0
1993-12-10,,,,,
1994-01-01,16.48416172871625,17.69623158242614,16.48416172871625,17.45381736755371,103290.0
1994-02-01,16.726575943588678,17.938645797298573,15.63571197666274,17.45381736755371,107910.0
1994-03-01,17.45381444263028,18.181058186027773,16.726573140536892,16.847780227661133,58212.0
1994-03-09,,,,,
1994-04-01,17.326916135468657,17.570957294337553,16.35075272883765,17.082876205444336,67980.0
1994-05-01,17.4489366051708,17.814998341172068,16.838834940679924,17.57095718383789,33990.0
1994-06-01,17.57096076270474,17.815001969745417,16.83883837042752,17.326919555664062,42768.0
1994-06-13,,,,,
1994-07-01,17.687256682792526,17.932913111510345,16.950288633617166,17.25735855102539,78936.0
1994-08-01,17.195942168820007,19.65250480566091,17.195942168820007,18.915536880493164,185856.0
1994-09-01,19.40684841827903,19.40684841827903,18.915536880493164,18.915536880493164,133056.0
1994-09-12,,,,,
1994-10-01,19.034201335164624,19.281398819763538,18.292607636629953,18.539806365966797,94776.0
