Date,Open,High,Low,Close,Volume
2011-04-11,6.399089579679528,6.681715893720269,6.399089579679528,6.532403945922852,5296500.0
2011-04-18,6.452412217737901,6.665714890822755,6.425749256463873,6.473742485046387,1563400.0
2011-04-25,6.4310844959093245,6.81502945943086,5.60986811665743,6.772368907928467,1726400.0
2011-05-02,6.831025299330673,6.921678560020687,6.6710480295738614,6.873685836791992,1042400.0
2011-05-09,6.815026446044916,6.884349938722153,6.697710235563743,6.7990288734436035,454600.0
2011-05-16,6.799031879755935,6.900350562435645,6.671050225248756,6.772368907928467,598000.0
2011-05-23,6.601726701918896,6.81502945943086,6.521737786436493,6.772368907928467,449800.0
2011-05-30,6.820360204036229,6.852355862785232,6.420417266719279,6.527068614959717,787100.0
2011-06-06,6.527065374638696,6.644382053738914,6.4204140793446305,6.54839563369751,270500.0
2011-06-13,6.559063359597308,6.559063359597308,6.175118050886968,6.479074478149414,702400.0
2011-06-20,6.463077806015455,6.772366970189596,6.431082655820195,6.527068614959717,2048500.0
2011-06-27,6.527063393581357,6.612384403920459,6.399081878072703,6.585721969604492,414800.0
2011-06-28,,,,,
2011-07-04,6.698276211724384,6.942342845293383,6.6657337525342575,6.893529415130615,319400.0
2011-07-11,6.817596492057197,6.94776579509307,6.736241130248955,6.844715118408203,248400.0
2011-07-18,6.844715816700034,6.871834445817658,6.671157417938964,6.736241817474365,210800.0
2011-07-25,6.709122455515986,6.860986037843787,6.573529841983541,6.6657328605651855,208900.0
2011-08-01,6.779633493215904,6.779633493215904,5.19591106782107,5.944382667541504,385600.0
2011-08-08,5.608109274268805,5.944378815558827,5.179636735839381,5.412855625152588,521900.0
2011-08-15,5.434551283000145,5.803362777941567,5.423703627467761,5.54844856262207,347700.0
2011-08-22,5.640651882141486,5.830481726651273,5.429127759839126,5.722007751464844,353800.0
2011-08-29,5.770820057428498,6.204715874551637,5.510482049910001,5.5538716316223145,283500.0
2011-09-05,5.42912710591625,6.074547568469989,5.423703278499035,5.678617477416992,235200.0
2011-09-12,5.608109645760453,6.421665191650391,5.477940882556788,6.421665191650391,478100.0
2011-09-19,6.36200508263428,6.405395194174905,5.434552116626668,5.673194885253906,232300.0
2011-09-26,5.7057343442385,6.117935273654592,5.35319342910333,5.532175540924072,216000.0
2011-09-28,,,,,
2011-10-03,5.63339642396009,6.238958295890654,5.444505341229922,5.594506740570068,277900.0
2011-10-10,5.711175656164986,6.194514400944823,5.583396685282703,6.005623817443848,196800.0
2011-10-17,5.944513320922852,6.055625615460387,5.750066937938469,5.944513320922852,169600.0
2011-10-24,5.97228802018689,6.2611803461769995,5.811175155253914,6.083400249481201,453900.0
2011-10-31,6.050068740360629,6.138958551634512,5.77784303105303,5.877844333648682,209500.0
2011-11-07,5.900067563228253,5.977846423245248,5.694509715138843,5.861178398132324,276200.0
2011-11-14,5.822286667566804,5.944510396338994,5.727841661043921,5.8167314529418945,334300.0
2011-11-21,5.7445079144010105,5.811175253100114,5.566728344536734,5.661173343658447,271800.0
2011-11-28,5.811175658527486,5.966732793011459,5.733396826373027,5.950066089630127,773400.0
2011-12-05,5.9722886875884225,6.183402211751939,5.78339761176712,6.12229061126709,442200.0
2011-12-12,6.100065902458574,6.3834024358055075,5.977842736164644,6.194511413574219,430600.0
2011-12-19,6.222289499488658,6.522292727130037,6.038954223142527,6.51673698425293,383500.0
2011-12-26,6.483408142980276,6.638965344086502,6.100070092258467,6.37229585647583,296200.0
2011-12-28,,,,,
2012-01-02,6.584161841434574,6.9534200492801075,6.55007621001876,6.595523357391357,213400.0
2012-01-09,6.623925355818389,6.896608674624229,6.498945478791858,6.555754661560059,278600.0
2012-01-16,6.640965938568115,6.930691710188302,6.618242380506083,6.640965938568115,390600.0
2012-01-23,6.663691477212625,6.98182192640818,6.61256386270617,6.970460414886475,181600.0
2012-01-30,6.930694044108508,7.1522492161515885,6.782990596079788,7.123844623565674,219600.0
2012-02-06,7.118166076439062,7.163613223699864,6.817078590393066,6.817078590393066,194400.0
2012-02-13,6.856841895578837,7.038630951810384,6.7375430475219655,6.925012588500977,184400.0
2012-02-20,6.97045905477033,7.101119391523604,6.902287831851978,7.072714805603027,209200.0
2012-02-27,7.04999631315842,7.277232622100977,6.94773994704563,7.260189533233643,601000.0
2012-03-05,7.209060580274178,7.635128004544519,7.209060580274178,7.527191162109375,686300.0
2012-03-12,7.566952734309537,7.7544222449867615,7.2545039110291105,7.68057107925415,790100.0
2012-03-19,7.640809335164547,7.9930250214515794,7.618085759977408,7.936216354370117,472200.0
2012-03-26,8.032788294685602,8.049830833441161,7.6237635721444414,7.930531978607178,687800.0
2012-03-28,,,,,
2012-04-02,8.099849661029968,8.192485453097763,7.937737024911324,8.047741889953613,269600.0
2012-04-09,7.931947239101514,7.931947239101514,7.45718852333669,7.6540398597717285,348500.0
2012-04-16,7.654038373736884,8.244591716232932,7.636668751786432,8.018792152404785,237300.0
2012-04-23,7.885628294783668,8.30248986054286,7.8798384204453775,8.157746315002441,447200.0
2012-04-30,8.123009112453706,8.186696637561877,7.740886170416326,7.769834995269775,278500.0
2012-05-07,7.752465810294157,8.539870632554662,7.654040138492482,8.325650215148926,1007200.0
2012-05-14,8.227221673453494,8.4356521428342,7.850888743477926,7.908785820007324,630700.0
2012-05-21,7.972474760048395,8.0419515957074,7.144541502177832,7.850890159606934,3763100.0
2012-05-28,7.9203686424155455,8.19248616729903,7.711937539939607,7.787204265594482,758500.0
2012-06-04,7.845101232843527,8.128798484089373,7.792993461767173,8.047741889953613,822900.0
2012-06-11,8.134582878592546,8.290905534348957,7.995629284108514,8.2561674118042,1042600.0
2012-06-18,8.180908708755771,8.72514442645582,8.180908708755771,8.47618579864502,3385800.0
2012-06-25,8.377759322140653,8.487764209935023,8.01300540131776,8.441446304321289,894200.0
2012-06-27,,,,,
2012-07-02,8.642568586805906,8.984731675645266,8.524581411793578,8.813650131225586,753400.0
2012-07-09,8.81365242194607,8.884445307960187,8.548181068518952,8.707464218139648,1138900.0
2012-07-16,8.713363638787389,8.955237548850215,8.506885608798093,8.60717487335205,1001300.0
2012-07-23,8.489186844244122,8.707463292188578,8.282708834309123,8.536381721496582,935700.0
2012-07-30,8.5481793743789,8.677965556206313,8.359399882707946,8.630770683288574,707300.0
2012-08-06,8.666167473123371,9.46258258500135,8.400696144235594,8.46558952331543,2903800.0
