Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,155.4,155.4,155.4,155.4,0
2022-01-21 07:00:00-05:00,155.4,155.4,155.4,155.4,0
2022-01-21 07:30:00-05:00,155.4,155.4,155.4,155.4,0
2022-01-21 07:45:00-05:00,155.39,155.4,155.39,155.4,0
2022-01-21 08:00:00-05:00,155.4,157.47,155.4,155.4,0
2022-01-21 08:45:00-05:00,155.4,155.4,155.4,155.4,0
2022-01-21 09:00:00-05:00,156.8,156.8,156.6,156.6,0
2022-01-21 09:30:00-05:00,156.5800018310547,157.25,156.1199951171875,156.125,192371
2022-01-21 09:45:00-05:00,156.22999572753906,156.75,155.75,156.75,96533
2022-01-21 10:00:00-05:00,156.75,156.75,155.89999389648438,156.19400024414062,48980
2022-01-21 10:15:00-05:00,156.07000732421875,156.76499938964844,155.8699951171875,156.63999938964844,68553
2022-01-21 10:30:00-05:00,156.6300048828125,157.25,156.0800018310547,156.19000244140625,49096
2022-01-21 10:45:00-05:00,156.39999389648438,157.0,156.30999755859375,157.0,105500
2022-01-21 11:00:00-05:00,157.0,157.25,156.77999877929688,156.97999572753906,84021
2022-01-21 11:15:00-05:00,157.0,157.02000427246094,156.6699981689453,156.92999267578125,51484
2022-01-21 11:30:00-05:00,156.89500427246094,156.89500427246094,155.97999572753906,156.07000732421875,25389
2022-01-21 11:45:00-05:00,156.0800018310547,156.66940307617188,155.97999572753906,156.50999450683594,25536
2022-01-21 12:00:00-05:00,156.4499969482422,156.5800018310547,155.9499969482422,156.22500610351562,25968
2022-01-21 12:15:00-05:00,156.25,156.38499450683594,156.0,156.0500030517578,33923
2022-01-21 12:30:00-05:00,156.11000061035156,156.39999389648438,156.0,156.12030029296875,17126
2022-01-21 12:45:00-05:00,156.1300048828125,156.22999572753906,155.8000030517578,156.1999969482422,26154
2022-01-21 13:00:00-05:00,156.1999969482422,156.39999389648438,156.11000061035156,156.29159545898438,28977
2022-01-21 13:15:00-05:00,156.24000549316406,156.3000030517578,155.91000366210938,156.0,22078
2022-01-21 13:30:00-05:00,156.07000732421875,156.4600067138672,156.0413055419922,156.4600067138672,37295
2022-01-21 13:45:00-05:00,156.375,156.375,155.91000366210938,155.91000366210938,65132
2022-01-21 14:00:00-05:00,156.02000427246094,156.27999877929688,155.8000030517578,156.05999755859375,20333
2022-01-21 14:15:00-05:00,156.08999633789062,156.3699951171875,155.82000732421875,155.97000122070312,22155
2022-01-21 14:30:00-05:00,155.98500061035156,156.27000427246094,155.98500061035156,156.05999755859375,57216
2022-01-21 14:45:00-05:00,156.08999633789062,156.35000610351562,155.67999267578125,155.67999267578125,35852
2022-01-21 15:00:00-05:00,155.6199951171875,155.97000122070312,155.10009765625,155.3800048828125,61471
2022-01-21 15:15:00-05:00,155.47999572753906,155.5,154.9199981689453,155.17999267578125,70624
2022-01-21 15:30:00-05:00,155.22000122070312,155.25,154.80999755859375,155.0500030517578,113105
2022-01-21 15:45:00-05:00,154.97000122070312,155.25,154.77999877929688,154.85000610351562,241009
2022-01-21 16:00:00-05:00,154.95,154.95,154.95,154.95,0
2022-01-21 16:15:00-05:00,154.95,154.95,154.95,154.95,0
2022-01-21 16:30:00-05:00,155.5,155.5,155.5,155.5,0
2022-01-21 16:45:00-05:00,154.95,154.95,154.95,154.95,0
2022-01-21 17:00:00-05:00,154.95,154.95,154.95,154.95,0
2022-01-21 17:15:00-05:00,154.98,154.98,154.93,154.93,0
2022-01-21 18:00:00-05:00,154.95,154.95,154.95,154.95,0
2022-01-25 14:30:00-05:00,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,723479
2022-01-25 14:45:00-05:00,153.72999572753906,153.8300018310547,153.72999572753906,153.78500366210938,1913
2022-01-25 15:00:00-05:00,153.99000549316406,154.0399932861328,153.13999938964844,153.13999938964844,123737
2022-01-25 15:15:00-05:00,153.19500732421875,153.47000122070312,152.72500610351562,152.72500610351562,42163
2022-01-25 15:30:00-05:00,152.74000549316406,152.97000122070312,152.27999877929688,152.7100067138672,86415
2022-01-25 15:45:00-05:00,152.77999877929688,152.89999389648438,152.67999267578125,152.67999267578125,13406
2022-01-25 16:00:00-05:00,152.67,152.67,152.67,152.67,487602
2022-01-26 08:00:00-05:00,153.0,153.0,153.0,153.0,0
2022-01-26 09:30:00-05:00,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,39680
2022-01-26 09:45:00-05:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,31446
2022-01-26 10:00:00-05:00,152.80999755859375,152.80999755859375,152.02999877929688,152.07000732421875,62696
2022-01-26 10:30:00-05:00,151.11000061035156,151.11000061035156,150.60069274902344,150.60069274902344,67808
2022-01-26 10:45:00-05:00,151.0399932861328,151.13999938964844,151.0399932861328,151.07000732421875,24227
2022-01-26 11:00:00-05:00,151.3800048828125,151.9550018310547,151.3800048828125,151.9550018310547,41973
2022-01-26 11:15:00-05:00,152.05419921875,152.05419921875,151.69000244140625,151.69000244140625,19329
2022-01-26 11:30:00-05:00,152.1999969482422,152.1999969482422,151.8300018310547,152.1199951171875,20180
2022-01-26 11:45:00-05:00,152.11500549316406,152.11500549316406,151.90499877929688,151.90499877929688,12953
2022-01-26 12:00:00-05:00,152.1999969482422,152.3000030517578,152.0500030517578,152.0500030517578,15611
2022-01-26 12:15:00-05:00,152.0500030517578,152.0500030517578,151.69000244140625,151.69000244140625,13788
2022-01-26 12:30:00-05:00,151.92999267578125,151.92999267578125,151.92999267578125,151.92999267578125,4295
2022-01-26 12:45:00-05:00,151.63999938964844,151.72000122070312,151.49000549316406,151.49000549316406,43928
2022-01-26 13:00:00-05:00,151.5,151.86500549316406,151.5,151.86500549316406,18842
2022-01-26 13:15:00-05:00,151.57000732421875,151.57000732421875,151.4499969482422,151.4499969482422,33043
2022-01-26 13:30:00-05:00,151.57000732421875,151.61000061035156,151.3800048828125,151.61000061035156,25005
2022-01-26 13:45:00-05:00,151.52000427246094,151.60060119628906,151.52000427246094,151.60060119628906,12814
2022-01-26 14:15:00-05:00,150.91000366210938,151.14999389648438,150.91000366210938,151.1300048828125,45948
2022-01-26 14:30:00-05:00,150.64999389648438,150.64999389648438,150.08999633789062,150.08999633789062,45573
2022-01-26 14:45:00-05:00,149.3300018310547,149.3300018310547,149.3000030517578,149.3300018310547,37031
2022-01-26 15:00:00-05:00,149.41000366210938,149.41000366210938,149.25999450683594,149.25999450683594,50172
2022-01-26 15:15:00-05:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,94768
2022-01-26 15:30:00-05:00,147.83999633789062,147.89999389648438,147.72000122070312,147.89999389648438,115354
2022-01-26 15:45:00-05:00,147.49000549316406,147.77000427246094,147.49000549316406,147.72999572753906,151586
2022-01-26 16:00:00-05:00,147.73,147.73,147.73,147.73,0
2022-01-26 18:00:00-05:00,148.6,148.6,148.6,148.6,0
2022-01-27 04:00:00-05:00,147.73,147.73,147.73,147.73,0
2022-01-27 07:00:00-05:00,147.73,147.73,147.73,147.73,0
2022-01-27 08:00:00-05:00,148.31,148.31,147.78,147.78,0
2022-01-27 08:15:00-05:00,149.48,149.67,147.93,148.39,0
2022-01-27 09:00:00-05:00,148.0,148.0,147.89,147.89,0
2022-01-27 09:30:00-05:00,148.6199951171875,148.86000061035156,147.92999267578125,148.6699981689453,46403
2022-01-27 09:45:00-05:00,148.72000122070312,149.8300018310547,148.4499969482422,149.8000030517578,32967
2022-01-27 10:00:00-05:00,149.86000061035156,150.08999633789062,149.4199981689453,149.9571075439453,32626
2022-01-27 10:15:00-05:00,149.8699951171875,150.0,149.1199951171875,149.1199951171875,20266
2022-01-27 10:30:00-05:00,149.21499633789062,149.21499633789062,148.2480010986328,148.7303009033203,26357
2022-01-27 10:45:00-05:00,148.7899932861328,148.89500427246094,148.25999450683594,148.80999755859375,25644
2022-01-27 11:00:00-05:00,148.89500427246094,149.30999755859375,148.83999633789062,148.97500610351562,20733
2022-01-27 11:15:00-05:00,148.91000366210938,148.91000366210938,147.97000122070312,148.0399932861328,25581
2022-01-27 11:30:00-05:00,148.0449981689453,148.41000366210938,147.99000549316406,147.99000549316406,22433
2022-01-27 11:45:00-05:00,148.00999450683594,148.13909912109375,147.6699981689453,148.13909912109375,25823
2022-01-27 12:00:00-05:00,148.1699981689453,148.2899932861328,147.27999877929688,147.38999938964844,40894
2022-01-27 12:15:00-05:00,147.36000061035156,147.44000244140625,146.8249969482422,146.8800048828125,25925
2022-01-27 12:30:00-05:00,146.88999938964844,146.92999267578125,146.22000122070312,146.25,23054
2022-01-27 12:45:00-05:00,146.17999267578125,146.25999450683594,145.83999633789062,146.1999969482422,52826
2022-01-27 13:00:00-05:00,146.1999969482422,146.3300018310547,145.14999389648438,145.25799560546875,46307
2022-01-27 13:15:00-05:00,145.26499938964844,145.61000061035156,144.6999969482422,145.02999877929688,42705
2022-01-27 13:30:00-05:00,145.0800018310547,145.72999572753906,144.99000549316406,145.72999572753906,41242
2022-01-27 13:45:00-05:00,145.75,146.0500030517578,145.39999389648438,145.6851043701172,32653
2022-01-27 14:00:00-05:00,145.82000732421875,146.18499755859375,145.80999755859375,145.98500061035156,27965
2022-01-27 14:15:00-05:00,146.0399932861328,146.10000610351562,145.27139282226562,145.44000244140625,37294
2022-01-27 14:30:00-05:00,145.47000122070312,145.64610290527344,145.24000549316406,145.49000549316406,33211
2022-01-27 14:45:00-05:00,145.58999633789062,145.63499450683594,144.81759643554688,144.99000549316406,35227
2022-01-27 15:00:00-05:00,145.0500030517578,145.69000244140625,145.0,145.0751953125,29435
2022-01-27 15:15:00-05:00,144.9499969482422,145.42999267578125,144.4499969482422,145.19000244140625,54177
2022-01-27 15:30:00-05:00,145.3300018310547,145.6699981689453,145.00999450683594,145.49000549316406,58352
2022-01-27 15:45:00-05:00,145.49000549316406,145.77999877929688,144.85000610351562,145.25999450683594,205453
2022-01-27 16:00:00-05:00,145.26,145.26,145.26,145.26,0
2022-01-27 16:15:00-05:00,145.28,145.28,145.28,145.28,0
2022-01-27 16:30:00-05:00,145.26,145.26,145.26,145.26,0
2022-01-27 17:00:00-05:00,145.26,145.31,145.26,145.31,0
2022-01-28 06:45:00-05:00,145.28,145.28,145.28,145.28,0
2022-01-28 07:15:00-05:00,145.6,145.6,145.0,145.0,0
2022-01-28 08:15:00-05:00,144.5125,144.5125,141.41,141.41,0
2022-01-28 08:45:00-05:00,145.19,145.19,145.19,145.19,0
2022-01-28 09:30:00-05:00,145.8000030517578,145.8000030517578,144.01499938964844,144.39999389648438,48895
2022-01-28 09:45:00-05:00,144.27000427246094,144.39500427246094,143.8000030517578,144.39500427246094,39846
2022-01-28 10:00:00-05:00,144.39500427246094,145.24000549316406,144.30999755859375,144.9499969482422,51318
2022-01-28 10:15:00-05:00,145.07000732421875,145.43350219726562,144.6522979736328,145.05999755859375,79945
2022-01-28 10:30:00-05:00,145.07000732421875,145.24000549316406,144.4199981689453,144.5500030517578,62823
2022-01-28 10:45:00-05:00,144.5399932861328,145.46499633789062,144.50999450683594,145.4149932861328,52716
2022-01-28 11:00:00-05:00,145.5,145.50999450683594,145.10000610351562,145.375,45334
2022-01-28 11:15:00-05:00,145.41940307617188,145.7100067138672,145.1999969482422,145.5500030517578,53833
2022-01-28 11:30:00-05:00,145.6300048828125,145.78500366210938,145.35000610351562,145.7100067138672,58664
2022-01-28 11:45:00-05:00,145.72000122070312,146.04400634765625,145.3300018310547,145.6999969482422,51737
2022-01-28 12:00:00-05:00,145.75999450683594,146.4499969482422,145.52999877929688,146.25,43732
2022-01-28 12:15:00-05:00,146.2899932861328,146.47059631347656,145.8699951171875,146.10000610351562,34268
2022-01-28 12:30:00-05:00,146.0500030517578,146.11000061035156,145.50999450683594,145.7100067138672,25332
2022-01-28 12:45:00-05:00,145.47999572753906,145.7050018310547,145.1699981689453,145.58999633789062,33346
2022-01-28 13:00:00-05:00,145.75999450683594,145.9600067138672,145.61000061035156,145.7100067138672,37880
2022-01-28 13:15:00-05:00,145.7050018310547,146.0,145.58999633789062,145.77000427246094,24943
2022-01-28 13:30:00-05:00,145.86000061035156,146.3699951171875,145.74000549316406,146.35499572753906,49365
2022-01-28 13:45:00-05:00,146.389404296875,146.80999755859375,146.10000610351562,146.6199951171875,39005
2022-01-28 14:00:00-05:00,146.67999267578125,147.00999450683594,146.49000549316406,146.9550018310547,32777
2022-01-28 14:15:00-05:00,146.9550018310547,147.14999389648438,146.5,146.80999755859375,52111
2022-01-28 14:30:00-05:00,146.75,147.3300018310547,146.4499969482422,147.3300018310547,87196
2022-01-28 14:45:00-05:00,147.35000610351562,148.0,147.27000427246094,147.92999267578125,72819
2022-01-28 15:00:00-05:00,147.82000732421875,147.94000244140625,147.5399932861328,147.6199951171875,62766
2022-01-28 15:15:00-05:00,147.6199951171875,148.0800018310547,147.50999450683594,147.8699951171875,57314
2022-01-28 15:30:00-05:00,147.75999450683594,148.22000122070312,147.5399932861328,148.11000061035156,97344
2022-01-28 15:45:00-05:00,148.05999755859375,149.00999450683594,147.86000061035156,148.80999755859375,343283
2022-01-28 16:00:00-05:00,148.88,149.61,148.205,148.88,0
2022-01-28 16:15:00-05:00,148.88,150.36,148.0,148.0,0
2022-01-28 16:30:00-05:00,148.88,148.88,148.88,148.88,0
2022-01-28 16:45:00-05:00,148.88,148.88,148.88,148.88,0
2022-01-28 18:00:00-05:00,150.0,150.0,150.0,150.0,0
2022-01-31 07:00:00-05:00,149.99,150.0,147.31,149.0,0
2022-01-31 07:15:00-05:00,148.88,148.88,148.88,148.88,0
2022-01-31 08:00:00-05:00,148.88,148.88,148.88,148.88,0
2022-01-31 08:15:00-05:00,148.88,149.0,148.88,148.88,0
2022-01-31 08:45:00-05:00,148.88,148.88,148.88,148.88,0
2022-01-31 09:00:00-05:00,149.0,149.0,149.0,149.0,0
2022-01-31 09:30:00-05:00,149.0500030517578,149.49000549316406,148.00999450683594,148.97000122070312,85520
2022-01-31 09:45:00-05:00,148.97999572753906,150.22500610351562,148.92999267578125,149.97999572753906,49410
2022-01-31 10:00:00-05:00,150.05999755859375,150.3300018310547,149.77999877929688,149.9499969482422,48607
2022-01-31 10:15:00-05:00,149.9600067138672,149.99000549316406,148.64999389648438,148.67999267578125,35961
2022-01-31 10:30:00-05:00,148.67999267578125,149.01499938964844,148.4499969482422,148.9499969482422,80107
2022-01-31 10:45:00-05:00,148.9499969482422,148.97000122070312,148.4600067138672,148.55499267578125,39103
2022-01-31 11:00:00-05:00,148.55499267578125,149.3300018310547,148.4199981689453,149.0612030029297,56836
2022-01-31 11:15:00-05:00,149.05999755859375,149.05999755859375,148.36000061035156,148.47889709472656,86412
2022-01-31 11:30:00-05:00,148.5,149.13999938964844,148.42999267578125,149.13999938964844,70415
2022-01-31 11:45:00-05:00,149.07000732421875,149.36000061035156,148.75999450683594,149.22000122070312,118357
2022-01-31 12:00:00-05:00,149.2471923828125,149.33999633789062,148.61000061035156,148.82000732421875,57865
2022-01-31 12:15:00-05:00,148.78500366210938,149.02499389648438,148.4949951171875,148.6575927734375,45507
2022-01-31 12:30:00-05:00,148.69000244140625,148.6999969482422,148.07000732421875,148.1300048828125,58413
2022-01-31 12:45:00-05:00,148.1300048828125,148.39999389648438,147.8800048828125,148.14500427246094,79515
2022-01-31 13:00:00-05:00,148.05999755859375,148.66000366210938,147.88999938964844,148.66000366210938,66174
2022-01-31 13:15:00-05:00,148.6649932861328,148.81500244140625,148.4499969482422,148.58999633789062,40315
2022-01-31 13:30:00-05:00,148.6300048828125,148.78500366210938,148.35000610351562,148.3699951171875,52380
2022-01-31 13:45:00-05:00,148.38999938964844,149.10000610351562,148.27000427246094,148.92999267578125,73125
2022-01-31 14:00:00-05:00,148.90499877929688,149.02000427246094,148.8699951171875,148.9550018310547,79285
2022-01-31 14:15:00-05:00,148.97999572753906,149.57000732421875,148.9550018310547,149.0500030517578,107571
2022-01-31 14:30:00-05:00,149.0449981689453,149.41000366210938,149.0,149.22000122070312,139833
2022-01-31 14:45:00-05:00,149.22000122070312,149.22999572753906,148.80499267578125,148.89999389648438,58664
2022-01-31 15:00:00-05:00,148.89999389648438,148.97999572753906,148.07000732421875,148.10000610351562,68984
2022-01-31 15:15:00-05:00,148.09500122070312,148.44000244140625,147.9550018310547,148.1199951171875,88528
2022-01-31 15:30:00-05:00,148.16000366210938,148.9600067138672,148.07000732421875,148.4550018310547,149229
2022-01-31 15:45:00-05:00,148.4550018310547,149.52000427246094,148.4550018310547,149.2100067138672,567861
2022-01-31 16:00:00-05:00,149.19,149.23,149.19,149.23,0
2022-01-31 16:15:00-05:00,148.6039,149.23,148.6039,149.23,0
2022-01-31 16:30:00-05:00,149.26,149.26,149.19,149.23,0
2022-01-31 16:45:00-05:00,149.19,149.19,149.19,149.19,0
2022-01-31 18:45:00-05:00,149.24,149.24,149.24,149.24,0
2022-02-01 07:00:00-05:00,150.0,150.0,149.35,149.35,0
2022-02-01 07:15:00-05:00,149.24,149.24,149.24,149.24,0
2022-02-01 07:30:00-05:00,149.24,149.24,149.23,149.23,0
2022-02-01 08:30:00-05:00,149.9,149.9,149.9,149.9,0
2022-02-01 08:45:00-05:00,149.23,149.23,149.23,149.23,0
2022-02-01 09:00:00-05:00,150.02,150.02,150.02,150.02,0
