Open,High,Low,Close,Volume
13.0,19.139999389648438,13.0,17.399999618530273,1498300
17.5,25.844999313354492,16.049999237060547,25.5,1571500
26.0,27.5,20.66200065612793,25.420000076293945,2208500
25.649999618530273,36.459999084472656,22.3700008392334,22.65999984741211,2171800
23.049999237060547,28.0,15.420000076293945,21.770000457763672,2574600
20.75,24.25,17.5,21.65999984741211,939800
20.8799991607666,36.90999984741211,20.079999923706055,29.809999465942383,1729900
29.399999618530273,50.43000030517578,29.399999618530273,47.40999984741211,4541700
47.58000183105469,59.79999923706055,42.0099983215332,53.150001525878906,2953200
53.369998931884766,71.6500015258789,52.494998931884766,65.87999725341797,2318200
68.02999877929688,86.66999816894531,63.0,84.02999877929688,4076800
85.16999816894531,98.62999725341797,82.0,83.48999786376953,2160400
84.98999786376953,112.69000244140625,77.69000244140625,86.97000122070312,3294900
87.55000305175781,118.5999984741211,84.26000213623047,111.93000030517578,3076200
114.77999877929688,143.45700073242188,107.29000091552734,122.05000305175781,2778300
125.0199966430664,151.77999877929688,96.73999786376953,97.43000030517578,7437200
99.26000213623047,111.79000091552734,82.62000274658203,98.5999984741211,6019000
101.22000122070312,109.79000091552734,90.0199966430664,92.55000305175781,2287300
94.0,100.66000366210938,75.80999755859375,98.33000183105469,3731900
99.30999755859375,135.0,94.20999908447266,126.58999633789062,3143100
126.55000305175781,135.94000244140625,110.93000030517578,135.63999938964844,2547700
136.75,216.6999969482422,130.99000549316406,212.83999633789062,4197800
214.3800048828125,239.68499755859375,189.38999938964844,204.1699981689453,3660700
203.86000061035156,265.0199890136719,195.0500030517578,264.8900146484375,3716800
268.489990234375,319.54998779296875,225.0,298.4800109863281,12993400
298.0,341.7699890136719,245.02999877929688,292.5400085449219,6541100
295.6000061035156,303.8599853515625,180.2100067138672,233.08999633789062,5326600
236.50999450683594,247.17999267578125,182.3300018310547,217.05999755859375,4210500
214.52000427246094,218.14999389648438,210.89999389648438,217.05999755859375,142440
