Date,Open,High,Low,Close,Volume
2006-10-01,23.67714346665106,27.647357379937436,22.550285294750026,26.206026077270508,21275827.0
2006-11-01,26.468087360248603,26.769456884233065,23.69024952300103,24.856416702270508,15571043.0
2006-12-01,24.804004661353613,25.970171768498574,22.812346817939957,23.310260772705078,16641456.0
2007-01-01,23.415086521283605,24.79090175662584,22.24891735528848,24.306089401245117,13394935.0
2007-02-01,24.240573570976,24.633664478445603,23.336465091101843,23.624732971191406,9475223.0
2007-03-01,23.454394542363378,23.991617382977672,22.589594922705736,22.69441795349121,8221385.0
2007-04-01,22.812344839144405,25.039855828642136,21.751000855635606,23.965410232543945,18243960.0
2007-05-01,23.913000734625125,26.468086776130818,23.533013434396352,26.402572631835938,12882001.0
2007-06-01,26.33706021170813,26.46808850887572,22.563392215222898,23.677146911621094,12386282.0
2007-07-01,23.899892611743187,24.201262072531545,21.764101138294215,21.960647583007812,13823264.0
2007-08-01,21.724796866991856,24.240576103542356,21.10895620286649,23.991619110107422,15757217.0
2007-09-01,23.89989688794604,25.223301620101317,23.126818655618838,25.144683837890625,10760491.0
2007-10-01,25.144687180436808,26.27154558250823,24.345401564886185,25.8260440826416,14343202.0
2007-11-01,25.681901786842854,26.769450939988307,24.5943526336974,26.127405166625977,11149858.0
2007-12-01,26.127406951534123,27.686664838590914,25.328121540516833,26.36326026916504,11478634.0
2008-01-01,26.27154164487105,26.337057811838303,22.707522082707182,24.76469612121582,16966669.0
2008-02-01,24.94814078766217,25.380540673616753,23.44129503131842,24.974348068237305,11006043.0
2008-03-01,24.9481387658825,25.459156403442954,23.11371834583782,24.358503341674805,12382962.0
2008-04-01,24.279880761813104,25.930860028537133,24.201262990686192,24.895723342895508,18502755.0
2008-05-01,24.843313343759593,26.245335802852324,24.515738589344917,26.11430549621582,15602874.0
2008-06-01,26.00947426195698,28.69559187332036,25.616385459788816,27.267364501953125,26393450.0
2008-07-01,27.04461794739167,28.171476100704506,24.240573164915407,24.751590728759766,16901102.0
