Date,Open,High,Low,Close,Volume
1991-12-01,0.37045439593705126,0.42337634807795727,0.354030542625758,0.41151443123817444,2607169600.0
1992-01-01,0.4069526213053684,0.503671781212344,0.4051278266573398,0.47264885902404785,4703160000.0
1992-02-01,0.4726487985418457,0.5109716740992927,0.4507497549358647,0.4927230477333069,2534996800.0
1992-02-14,,,,,
1992-03-01,0.4954727577393016,0.5009573304884478,0.4223400274062834,0.4259963929653168,2985662400.0
1992-04-01,0.4186837527847596,0.44793648999479596,0.3876019536164746,0.43970879912376404,3931390400.0
1992-05-01,0.438794727232193,0.4625629423733334,0.4259965401613176,0.43696656823158264,2703724800.0
1992-06-01,0.4186836989073386,0.43513824857153344,0.31264098399099366,0.35103553533554077,4851683200.0
1992-07-01,0.35174169698238295,0.3627337656563803,0.3187663715097343,0.3425823450088501,3632809600.0
1992-08-01,0.34258243140613903,0.34624617801146845,0.3041106338493092,0.3370859920978546,2746531200.0
1992-08-17,,,,,
1992-09-01,0.3398287109994752,0.36738314857000365,0.32145993616794494,0.33156314492225647,3055662400.0
1992-10-01,0.3288079388886217,0.39677351563608454,0.3049279295410656,0.3857519030570984,3531427200.0
1992-11-01,0.38575191593122504,0.43718550472205503,0.37840389601161833,0.42249029874801636,3126547200.0
1992-11-30,,,,,
1992-12-01,0.4215483973472329,0.4510012825067151,0.4012989704426398,0.4399562478065491,3334318400.0
1993-01-01,0.4381156861782074,0.4804543372067221,0.42154854610135195,0.4381156861782074,5542264000.0
1993-02-01,0.4362750435824855,0.45284223563541187,0.37920907484430155,0.3902541399002075,4651281600.0
1993-02-12,,,,,
1993-03-01,0.3911050548833082,0.42615717989469465,0.370812327352661,0.3800359070301056,3661526400.0
1993-04-01,0.37819120287895197,0.38741562006505215,0.34498462124247864,0.378191202878952,3914411200.0
1993-05-01,0.3781912688630922,0.43630404074272594,0.37634653781759153,0.4178552031517029,3200545600.0
1993-05-28,,,,,
1993-06-01,0.4178043320469322,0.430745182271929,0.2846987049499305,0.29209384322166443,7674396800.0
1993-07-01,0.2883959304533911,0.2939424830800541,0.18856707875558823,0.20520508289337158,7142912000.0
1993-08-01,0.20890219589725323,0.22738962461423812,0.19133992476063855,0.1959613561630249,3683164800.0
1993-08-16,,,,,
1993-09-01,0.19682380247659179,0.2005372240770515,0.17082819025307686,0.17361325025558472,3668022400.0
1993-10-01,0.16897147259718967,0.23953062029820563,0.16340134042249635,0.2283903807401657,5905323200.0
1993-11-01,0.2283903311265729,0.25995605521731907,0.2209626469347212,0.23396044969558716,3452108800.0
1993-11-19,,,,,
1993-12-01,0.23852794045056394,0.24225555103437021,0.19753102882571705,0.2180299013853073,3956971200.0
1994-01-01,0.21989328992529708,0.2627535577810347,0.21430228473492058,0.24411891400814056,7332035200.0
1994-02-01,0.24598231253942346,0.28511584133942675,0.24039130726223945,0.27207133173942566,4284459200.0
1994-02-07,,,,,
1994-03-01,0.2749191750037043,0.28801056428959493,0.2356450071460322,0.2487363964319229,5257985600.0
1994-04-01,0.24125520736685344,0.25621753558194077,0.20198105593476384,0.22442366182804108,4042136000.0
1994-05-01,0.22442359687974958,0.25247645597407103,0.21320230342301866,0.21881337463855743,3361657600.0
1994-05-27,,,,,
1994-06-01,0.21404415889095507,0.2149828963958362,0.18494180466804414,0.19902361929416656,4671788800.0
1994-07-01,0.1980848898205237,0.2553508505490648,0.19057505214806794,0.2530040442943573,4848065600.0
1994-08-01,0.2525346836816837,0.2806983163835706,0.2412690801903294,0.2717803716659546,4574897600.0
1994-08-15,,,,,
1994-09-01,0.2665979135839773,0.2807285010465503,0.2515253624229992,0.2538803219795227,3232644800.0
1994-10-01,0.2534092896403227,0.32971493225937093,0.2449314662707203,0.3254760205745697,7713484800.0
1994-11-01,0.32312118278503543,0.32771292377559647,0.274134705081547,0.2807285785675049,4048945600.0
1994-11-18,,,,,
1994-12-01,0.27968326233760005,0.30141573887776885,0.2626757550015704,0.29480117559432983,3787795200.0
1995-01-01,0.2938564116949238,0.3633046343994899,0.28629788249078914,0.30519506335258484,8162100800.0
1995-02-01,0.30802948007836917,0.33637564011133053,0.28724268124629143,0.2985813319683075,5299347200.0
1995-02-13,,,,,
1995-03-01,0.30129700945023935,0.30887631801824195,0.2567651876996638,0.26718756556510925,6997144000.0
1995-04-01,0.2690824355184583,0.30034962322008174,0.25487037647570654,0.28992724418640137,5674300800.0
1995-05-01,0.289927265501473,0.3363530754513819,0.28424191016027855,0.3150354027748108,6384672000.0
1995-05-26,,,,,
1995-06-01,0.31828407586103213,0.3809910214349226,0.31543395965711074,0.3529631197452545,5521947200.0
1995-07-01,0.3534380742334613,0.3790908646931355,0.32683523680219057,0.34203672409057617,5699579200.0
1995-08-01,0.3410868099709901,0.35153725461763174,0.31828412617410434,0.32683536410331726,5292918400.0
1995-08-16,,,,,
1995-09-01,0.32772751201586486,0.3467810371972346,0.2648493881506158,0.2839029133319855,7311483200.0
1995-10-01,0.28771430262889014,0.3015283418167148,0.25627479689873367,0.2767581343650818,6498508800.0
1995-11-01,0.27913972050876273,0.3239160924727148,0.2705651665487344,0.2905721962451935,4864294400.0
1995-11-21,,,,,
1995-12-01,0.29052179369642644,0.3067678749840882,0.24178268218897092,0.24369387328624725,6560243200.0
1996-01-01,0.24656069216343046,0.2714080667929808,0.2053482273071367,0.2112017273902893,10300214400.0
1996-02-01,0.21024611592292786,0.23127021458419206,0.20833491194327183,0.21024611592292786,4652099200.0
1996-03-01,0.21120173401339212,0.21120173401339212,0.1758418877273797,0.18778777122497559,3346750400.0
1996-04-01,0.19208799901269621,0.20260048419304255,0.18157638147704325,0.186354398727417,2867076800.0
1996-05-01,0.18635437593821474,0.22075861465513194,0.17966430027250177,0.1997336596250534,3603902400.0
1996-06-01,0.19782244904234858,0.19877804468863047,0.15003891544148473,0.16055139899253845,4673939200.0
1996-07-01,0.16150700463205675,0.17393069300386804,0.12232476086528381,0.16819708049297333,4803489600.0
1996-08-01,0.1681970935108831,0.1911324002147133,0.15864021703458772,0.18539878726005554,3187374400.0
1996-09-01,0.1844432121784285,0.18826560848432589,0.1548178257714069,0.1696305125951767,3213548800.0
1996-10-01,0.1681971237808489,0.21215739566689626,0.1681971237808489,0.17584194242954254,5816977600.0
1996-11-01,0.17870869568110834,0.2016448553192805,0.1767974915254484,0.1844431757926941,2581364800.0
1996-12-01,0.18444314750871765,0.19495561725816846,0.15864017921414783,0.159595787525177,4147483200.0
1997-01-01,0.16150701616126487,0.1701082968064837,0.12614717821091986,0.12710364162921906,9072739200.0
1997-02-01,0.12901482927558486,0.13665963275581025,0.11563554597101879,0.12423595786094666,4574169600.0
1997-03-01,0.1261471856719964,0.1481277398900956,0.1213691682428317,0.13952647149562836,4502243200.0
1997-04-01,0.1347484198842866,0.1519501101838354,0.12805921249171184,0.12997041642665863,3809724800.0
1997-05-01,0.12901484593594895,0.1376152589364933,0.12519156967781464,0.12710364162921906,2292707200.0
1997-06-01,0.12997043802803218,0.13092604653406884,0.10703427722657478,0.10894548147916794,2572304000.0
1997-07-01,0.1065564563041704,0.13857082081083832,0.09747737999319953,0.13379281759262085,6782372800.0
1997-08-01,0.1347484619694896,0.22601447213258305,0.13427067040613555,0.16628505289554596,17675705600.0
1997-09-01,0.16819706553370542,0.17775308553529437,0.16055139464737733,0.16580720245838165,3606075200.0
1997-10-01,0.1658072723167303,0.18922124414544178,0.12136919274153472,0.13020937144756317,6430043200.0
1997-11-01,0.13427064063612595,0.16437381191930595,0.12901483252867457,0.13570404052734375,5547483200.0
1997-12-01,0.13522622360403347,0.1371374275325657,0.09747738455031711,0.10034504532814026,5097792000.0
1998-01-01,0.10416744776919873,0.15290571006778336,0.10321184585461747,0.1400042325258255,10211577600.0
1998-02-01,0.14143849351326124,0.1825319487403291,0.13283722738634282,0.18062074482440948,7354166400.0
1998-03-01,0.1801420917780717,0.21406852388223996,0.16532939648108091,0.21024611592292786,10625977600.0
1998-04-01,0.20976837052056696,0.22649226172419434,0.18874341108252773,0.20929057896137238,8081886400.0
1998-05-01,0.21024615203484864,0.2417827392657384,0.1959112712199578,0.20355607569217682,6803339200.0
1998-06-01,0.20260040735272417,0.22171416611588235,0.19591120105059517,0.2193242907524109,3909841600.0
1998-07-01,0.22075865305599693,0.2914774920207654,0.21789098512052038,0.2647189199924469,10927660800.0
1998-08-01,0.2618521577237902,0.33448219892226383,0.23700477377502718,0.2384381741285324,13220872000.0
1998-09-01,0.23987149831232435,0.3072457338329841,0.23413789871897264,0.2914774417877197,8080318400.0
1998-10-01,0.28096506371878055,0.315847119850838,0.21789102965138002,0.2838318645954132,12930926400.0
1998-11-01,0.2866986451831245,0.30103440936058196,0.24273837237337292,0.24417179822921753,10123523200.0
1998-12-01,0.24464952055707853,0.317280407990827,0.24178272069512188,0.3129793405532837,12924105600.0
1999-01-01,0.3220584535700414,0.361718492165722,0.2833539980011499,0.31489142775535583,15127403200.0
1999-02-01,0.31871382248333474,0.3206250394912657,0.26376328398957194,0.2661522924900055,8116516800.0
1999-03-01,0.26615227373690725,0.2838317571049382,0.2446495144967148,0.27475354075431824,9951995200.0
1999-04-01,0.2757092283007978,0.36028515434447694,0.25611765479346077,0.3516838848590851,15888969600.0
1999-05-01,0.3521615620050818,0.38226561263587056,0.31297932088815145,0.33687108755111694,8908905600.0
1999-06-01,0.3440390418676743,0.37462002406937656,0.3215806693358761,0.3540728688240051,6918620800.0
1999-07-01,0.35407280104358874,0.43291510518884824,0.3454723759389817,0.4257480800151825,11466582400.0
1999-08-01,0.42527028647333215,0.5036347732473141,0.39851171857825385,0.4988558888435364,9244603200.0
1999-09-01,0.5122352104382101,0.6125803067609573,0.4391274196821832,0.4840432405471802,18967468800.0
1999-10-01,0.4749650176240955,0.6197472994376022,0.45489568216633036,0.6125802993774414,14468496000.0
1999-11-01,0.611624696603913,0.7932001587759598,0.591077493756012,0.7482843399047852,8624929600.0
1999-12-01,0.7721761618830102,0.902145712634546,0.6962006505204092,0.7860332131385803,9418214400.0
2000-01-01,0.801801453452331,0.9289041915392409,0.6613185127430922,0.7932001352310181,12555177600.0
2000-02-01,0.7951114442706052,0.9169592814150975,0.7415943023103526,0.8763436079025269,7319782400.0
2000-03-01,0.9064466259367712,1.1496627022351524,0.8715645593294699,1.0383282899856567,8698356800.0
2000-04-01,1.0359384382528978,1.0665202558272358,0.8018014342537709,0.9484956860542297,8662404800.0
2000-05-01,0.9547070761777832,0.9652195597288369,0.625003930135648,0.6422055959701538,9807750400.0
2000-06-01,0.6250039951327827,0.8811216203173786,0.6144915104884858,0.8008458614349365,8105204800.0
2000-06-21,,,,,
2000-07-01,0.7970235013152163,0.9269931008236938,0.7167477911679563,0.7769541144371033,5746770400.0
2000-08-01,0.769309106992134,0.9403721533280122,0.6766097687930561,0.9317717552185059,5636086400.0
2000-09-01,0.9375056089050128,0.98051026511859,0.3879992752866803,0.39373287558555603,14516930400.0
2000-10-01,0.40806864895373773,0.4090242575375335,0.2675857148402475,0.29912230372428894,21905788800.0
2000-11-01,0.2972110026862658,0.3516837388663656,0.2465606742437357,0.2522951662540436,8488373600.0
2000-12-01,0.2599399555900243,0.26758563869139723,0.2083348993604433,0.22744779288768768,8858970400.0
2001-01-01,0.22744780463700584,0.3440389403424573,0.22075859714641194,0.3306596577167511,13709460800.0
2001-02-01,0.3163248047267506,0.3354377142966337,0.27523136907123147,0.27905377745628357,7023766400.0
2001-03-01,0.27236373561010313,0.3631519111760852,0.26280770069183707,0.33746370673179626,10799062400.0
2001-04-01,0.3377693181778173,0.41468159636938134,0.28669855817428685,0.38975802063941956,11158991200.0
2001-05-01,0.3885345284844057,0.4082596430765666,0.2951089807843966,0.30504775047302246,7468434400.0
2001-06-01,0.30779968650351125,0.3837940125695381,0.2958735048172629,0.3555070161819458,7638265600.0
2001-07-01,0.36147007785462165,0.38562897296863885,0.2729373264712019,0.28731074929237366,8655102400.0
2001-08-01,0.29067420405989913,0.30428295171352404,0.26422133316373836,0.2836407721042633,5129359200.0
2001-09-01,0.2828761291296462,0.2917445790293481,0.2244662485362788,0.23715710639953613,5531523200.0
2001-10-01,0.23685147811911844,0.29694394166241167,0.22675941706854938,0.268502801656723,7544247200.0
2001-11-01,0.26987968598201817,0.32951235075232344,0.263763326134277,0.3256899416446686,5369744800.0
2001-12-01,0.3220198901803342,0.36743325097304136,0.30718834776999715,0.3348639905452728,4629839200.0
2002-01-01,0.3371580570927291,0.37813676974236354,0.30963480613100547,0.37798434495925903,8515376800.0
2002-02-01,0.3721734873330511,0.3972503243718906,0.3201856640347961,0.33180615305900574,7837424000.0
2002-03-01,0.3353229774567022,0.38685272671054843,0.333641277916408,0.36192914843559265,5318583200.0
2002-04-01,0.357494480148254,0.4001549347764847,0.35168381283463845,0.3711032569408417,6422836000.0
2002-05-01,0.37140892583772156,0.3972504189324383,0.3385339993469047,0.35627084970474243,5976157600.0
2002-06-01,0.35764773556217416,0.3585647848331017,0.24434381769637187,0.27094995975494385,8708016800.0
2002-07-01,0.2707966878383272,0.28731079627180545,0.21101077232139717,0.2333347052335739,8118415200.0
2002-08-01,0.23104072184054927,0.2484727721063219,0.21360956473825635,0.22553661465644836,5151686400.0
2002-09-01,0.22156095089544411,0.23226439413149463,0.21483320863408847,0.22171424329280853,5291837600.0
2002-10-01,0.22309017110351867,0.2513771889177314,0.2042821295877951,0.2457197904586792,6611432800.0
2002-11-01,0.2437324389482011,0.2657506810820735,0.22951230562916802,0.23700469732284546,4531721600.0
2002-12-01,0.24312109092107406,0.2461788495111636,0.21070426410864404,0.21911458671092987,4530439200.0
2003-01-01,0.219573512673378,0.23516970472728183,0.20734079587604431,0.219573512673378,6045832800.0
2003-02-01,0.2203372913058976,0.23394606507978216,0.21101075127351232,0.2295122742652893,4114303200.0
2003-03-01,0.2295123491642611,0.23180545767856933,0.21467996218275257,0.2162092626094818,4028404800.0
2003-04-01,0.21712629303435935,0.22859435962993765,0.19449668080679547,0.21743282675743103,7775342400.0
2003-05-01,0.2178909560715211,0.2906742694304602,0.2140685476871485,0.27446669340133667,10811544800.0
2003-06-01,0.27675984664844083,0.3010720440172349,0.25428264139813583,0.2914389669895172,6113335200.0
2003-07-01,0.2885335251367512,0.3298187780954044,0.2830293929643088,0.3223263621330261,5218270400.0
2003-08-01,0.3211028508956788,0.34939072214752126,0.2969439221471352,0.34572073817253113,4307564800.0
2003-09-01,0.34648532548235206,0.3565773840386855,0.308105400806385,0.316821426153183,5347484800.0
2003-10-01,0.31666811302729353,0.3824179518070143,0.30871760651991015,0.3500019907951355,7040191200.0
2003-11-01,0.3490850059614899,0.35627086439584577,0.30351837646059515,0.3197267949581146,4974104800.0
2003-12-01,0.32171424465251075,0.33486403851079716,0.2943442895665825,0.32676026225090027,5453873600.0
2004-01-01,0.3295122730491474,0.37981838247408717,0.32385487310867456,0.34495604038238525,7927802400.0
2004-02-01,0.3434267857404941,0.3685036314057329,0.3318062671998897,0.36575156450271606,4922030400.0
2004-03-01,0.3685036372592614,0.43027782259263914,0.36085881971261663,0.4134580194950104,11626115200.0
2004-04-01,0.41116489981573545,0.4522960019536897,0.38975803968011796,0.39419183135032654,8930174400.0
2004-05-01,0.3975561151398233,0.44006414290678114,0.3899104307916359,0.4290541410446167,5304275200.0
2004-06-01,0.42492599680978327,0.5227861112550336,0.42217393061854325,0.49755603075027466,8227234400.0
2004-07-01,0.49082835856672913,0.5142234775727667,0.4394519041070596,0.4944983422756195,9696579200.0
2004-08-01,0.4767615616854217,0.5379235255736079,0.4541310894513481,0.5273733735084534,8011365600.0
2004-09-01,0.5244679432201893,0.6004622804540289,0.522786192780497,0.5925108790397644,7673506400.0
2004-10-01,0.5981683808421474,0.8134605262096267,0.5756911777265328,0.8012278079986572,16094366400.0
2004-11-01,0.8027571915350845,1.0637676037420913,0.7957237567911355,1.0252352952957153,17439604000.0
2004-12-01,1.0365507823072353,1.0389971319475575,0.9419016719199681,0.9847153425216675,15948615200.0
2005-01-01,0.9905259133700107,1.1909856996877815,0.9571920295042161,1.1758476495742798,25708244800.0
2005-02-01,1.1781412472395132,1.3896100529707154,1.1709544983259188,1.3718732595443726,21448946400.0
2005-02-28,,,,,
2005-03-01,1.375849434727286,1.3795185508341439,1.1874690825083554,1.2743192911148071,14675920000.0
2005-04-01,1.287163500199486,1.3593354130734734,1.039761855148224,1.1027588844299316,19375518400.0
2005-05-01,1.1073457835306615,1.2519953155599626,1.0125442743849011,1.2159093618392944,12858294400.0
2005-06-01,1.2198851715444488,1.2464904244002215,1.0862447168955254,1.125694990158081,11327195600.0
2005-07-01,1.126306159825297,1.357194546598563,1.109792127565699,1.3042887449264526,10094246400.0
2005-08-01,1.3018428219570932,1.4779904475231394,1.2850229649953142,1.4339540004730225,9400806800.0
2005-09-01,1.437316754363091,1.6685107280155127,1.40948782366305,1.6394591331481934,12347770400.0
2005-10-01,1.656278796532732,1.773098543681405,1.4639228446257833,1.7611724138259888,18643447200.0
2005-11-01,1.7504689117150418,2.173406566036814,1.7391531954650021,2.0740180015563965,13456427600.0
2005-12-01,2.1085758292596055,2.3076594919863775,2.1042943591904324,2.1984846591949463,13064164400.0
2006-01-01,2.2134687586282284,2.642217277207427,2.1672906714943174,2.3091881275177,21878371200.0
2006-02-01,2.2920627932519655,2.338240066454162,1.9235592071717116,2.0945074558258057,18760697200.0
2006-03-01,2.1052110179144026,2.1403800256586947,1.7636193038918937,1.9180543422698975,23192632400.0
2006-04-01,1.9471061889051593,2.2033760718502693,1.8669828064893808,2.15261173248291,20119282400.0
2006-05-01,2.1642326117697483,2.2568935726648447,1.794811228237084,1.8278394937515259,15608779200.0
2006-06-01,1.830286251865175,1.9296748482628836,1.6945059834773286,1.7513865232467651,17936623600.0
2006-07-01,1.759031889933954,2.0987886248907235,1.5339542839179188,2.0782997608184814,17479742000.0
2006-08-01,2.0556692355487907,2.140685337302493,1.9137726017216974,2.0749354362487793,17887646000.0
2006-09-01,2.094202052808803,2.3786076277753967,2.074018798832626,2.354142904281616,17721558400.0
2006-10-01,2.2966501425881654,2.5260092763458672,2.2201967577494215,2.479525566101074,14387956800.0
2006-11-01,2.480137019109862,2.8489461441830253,2.3789125112869036,2.8030738830566406,13834884000.0
2006-12-01,2.807355657886281,2.82356407616736,2.347720609314167,2.594510793685913,16890792800.0
2007-01-01,2.6388536487139516,2.9908431772495168,2.504601878207428,2.6217281818389893,27209781200.0
2007-02-01,2.637018934811345,2.7770804641953344,2.5339603064950476,2.587477445602417,13722354800.0
2007-03-01,2.5697398448355,2.961179689720756,2.5611771103501417,2.841301202774048,15918644000.0
2007-04-01,2.8789166673786233,3.134575230319532,2.740077790890726,3.052006483078003,13459740000.0
2007-05-01,3.0455837542583746,3.736107119728551,3.0137791724924963,3.7061376571655273,17365068000.0
2007-06-01,3.703386004972452,3.9024698354173655,3.5290735325372973,3.7321321964263916,23279541600.0
2007-07-01,3.701857156082359,4.554155821529839,3.648340011347109,4.029382228851318,24018573600.0
2007-08-01,4.086876145104456,4.270669484817905,3.413477680276629,4.234889030456543,24360798000.0
