Date,Open,High,Low,Close,Volume
2021-06-28,36.75,40.939998626708984,36.0,38.939998626708984,16748900
2021-07-05,39.290000915527344,40.0,35.0,36.380001068115234,3051400
2021-07-12,36.36000061035156,38.26499938964844,34.869998931884766,36.45000076293945,1348400
2021-07-19,36.369998931884766,40.29999923706055,34.5099983215332,37.900001525878906,1585000
2021-07-26,38.189998626708984,39.709999084472656,34.75,36.779998779296875,1184600
2021-08-02,36.97999954223633,39.400001525878906,36.18000030517578,39.0,1452000
2021-08-09,39.0099983215332,40.70500183105469,34.720001220703125,34.84000015258789,3228600
2021-08-16,34.93000030517578,36.81999969482422,32.5099983215332,36.38999938964844,3446600
2021-08-23,36.040000915527344,37.05500030517578,34.099998474121094,35.099998474121094,1197400
2021-08-30,35.2400016784668,36.470001220703125,34.0,35.90999984741211,1806700
2021-09-06,35.97999954223633,36.150001525878906,33.75,35.02000045776367,1499400
2021-09-13,35.18000030517578,36.599998474121094,33.81999969482422,35.2599983215332,4120400
2021-09-20,34.5,34.79999923706055,26.209999084472656,26.25,4829200
2021-09-27,26.18000030517578,27.399999618530273,24.829999923706055,25.729999542236328,4771800
2021-10-04,25.6299991607666,25.6299991607666,22.09000015258789,22.270000457763672,4806500
2021-10-11,22.15999984741211,26.56999969482422,21.989999771118164,25.06999969482422,3173300
2021-10-18,25.270000457763672,27.770000457763672,24.780000686645508,27.100000381469727,2896000
2021-10-25,27.0,28.350000381469727,26.579999923706055,28.040000915527344,2481900
2021-11-01,28.100000381469727,28.239999771118164,25.051000595092773,25.190000534057617,2939900
2021-11-08,25.219999313354492,25.600000381469727,19.6299991607666,19.729999542236328,4416000
2021-11-15,19.75,21.690000534057617,18.6200008392334,18.75,3214400
2021-11-22,18.760000228881836,19.450000762939453,17.649999618530273,19.239999771118164,2178400
2021-11-29,19.010000228881836,19.75,17.3700008392334,17.889999389648438,9969200
2021-12-06,17.65999984741211,18.229999542236328,15.59000015258789,15.859999656677246,7321900
2021-12-13,15.760000228881836,16.604999542236328,15.010000228881836,16.420000076293945,6554700
2021-12-20,16.25,16.5,15.5,16.139999389648438,4806800
2021-12-27,16.110000610351562,16.93000030517578,15.850000381469727,16.06999969482422,5750500
2022-01-03,16.219999313354492,16.59000015258789,14.039999961853027,14.6899995803833,6102000
2022-01-10,14.449999809265137,15.720000267028809,14.09000015258789,15.020000457763672,3238300
2022-01-17,14.59000015258789,16.06999969482422,14.4399995803833,14.640000343322754,2788800
2022-01-24,14.270000457763672,16.579999923706055,13.899999618530273,15.279999732971191,4353500
2022-01-31,15.239999771118164,16.850000381469727,14.850000381469727,15.890000343322754,3124300
2022-02-07,15.9399995803833,17.360000610351562,15.5600004196167,16.3700008392334,4438700
2022-02-14,16.3799991607666,17.1299991607666,15.071000099182129,15.270000457763672,3662400
2022-02-18,16.530000686645508,16.530000686645508,15.079999923706055,15.270000457763672,1070497
