Date,Open,High,Low,Close,Volume
2008-05-01,22.5,25.760000228881836,20.010000228881836,24.790000915527344,26985100
2008-06-01,24.989999771118164,26.0,21.579999923706055,25.09000015258789,15600900
2008-07-01,24.790000915527344,28.149999618530273,22.25,27.290000915527344,9881600
2008-08-01,26.8799991607666,28.350000381469727,20.059999465942383,24.59000015258789,7424600
2008-09-01,24.34000015258789,24.75,14.729999542236328,16.709999084472656,8077000
2008-10-01,16.6299991607666,16.65999984741211,5.579999923706055,8.520000457763672,10762400
2008-11-01,8.600000381469727,9.989999771118164,6.480000019073486,9.5600004196167,7562300
2008-12-01,9.050000190734863,10.520000457763672,6.559999942779541,10.390000343322754,5384700
2009-01-01,10.5,13.220000267028809,8.5,9.119999885559082,5109800
2009-02-01,9.119999885559082,10.970000267028809,6.619999885559082,7.269999980926514,4381200
2009-03-01,7.019999980926514,7.739999771118164,5.329999923706055,6.869999885559082,6001000
2009-04-01,6.769999980926514,9.029999732971191,6.050000190734863,8.630000114440918,4708700
2009-05-01,8.630000114440918,9.479999542236328,6.960000038146973,8.140000343322754,4385600
2009-06-01,8.25,9.319999694824219,7.449999809265137,7.71999979019165,7200600
2009-07-01,7.699999809265137,9.779999732971191,7.210000038146973,9.470000267028809,4219000
2009-08-01,9.720000267028809,12.65999984741211,8.550000190734863,10.600000381469727,4611300
2009-09-01,10.600000381469727,12.0,10.109999656677246,10.630000114440918,3191000
2009-10-01,10.5600004196167,12.460000038146973,10.100000381469727,10.880000114440918,3929500
2009-11-01,11.0,12.800000190734863,10.550000190734863,12.420000076293945,2372800
2009-12-01,12.5600004196167,13.90999984741211,11.970000267028809,12.039999961853027,3182600
2010-01-01,12.239999771118164,12.460000038146973,11.199999809265137,11.270000457763672,3165400
2010-02-01,11.270000457763672,12.229999542236328,10.4399995803833,11.329999923706055,3002800
2010-03-01,11.369999885559082,12.050000190734863,10.970000267028809,11.770000457763672,3652700
2010-04-01,11.829999923706055,13.970000267028809,11.489999771118164,13.050000190734863,3508800
2010-05-01,13.25,13.770000457763672,11.119999885559082,11.930000305175781,3739700
2010-06-01,11.779999732971191,12.220000267028809,10.350000381469727,10.40999984741211,3566500
2010-07-01,10.470000267028809,13.020000457763672,10.0,12.949999809265137,4104100
2010-08-01,13.100000381469727,13.350000381469727,11.930000305175781,12.489999771118164,2711900
2010-09-01,12.729999542236328,15.170000076293945,12.729999542236328,14.869999885559082,2149300
2010-10-01,15.029999732971191,16.3799991607666,14.460000038146973,16.06999969482422,1777800
2010-11-01,16.190000534057617,17.5,15.899999618530273,16.8799991607666,2637200
2010-12-01,17.15999984741211,19.040000915527344,16.889999389648438,18.40999984741211,2116900
2011-01-01,18.6200008392334,19.34000015258789,17.790000915527344,18.639999389648438,1925300
2011-02-01,18.770000457763672,23.0,18.280000686645508,22.18000030517578,2901300
2011-03-01,22.219999313354492,23.040000915527344,19.920000076293945,22.950000762939453,2983600
2011-04-01,23.190000534057617,23.5,20.920000076293945,21.850000381469727,1539600
2011-05-01,21.989999771118164,22.639999389648438,20.459999084472656,22.530000686645508,2762500
2011-06-01,22.420000076293945,25.06999969482422,21.420000076293945,24.799999237060547,3929300
2011-07-01,24.889999389648438,27.809999465942383,23.8799991607666,27.06999969482422,3327700
2011-08-01,27.479999542236328,28.75,21.350000381469727,25.079999923706055,6256200
2011-09-01,25.15999984741211,25.889999389648438,20.100000381469727,20.260000228881836,18846900
2011-10-01,19.90999984741211,26.09000015258789,17.899999618530273,25.260000228881836,14368400
2011-11-01,23.8799991607666,32.689998626708984,23.5,29.309999465942383,12885400
2011-12-01,29.56999969482422,32.0,27.780000686645508,28.479999542236328,9175000
2012-01-01,28.889999389648438,34.119998931884766,27.610000610351562,30.360000610351562,27100700
2012-02-01,30.459999084472656,37.63999938964844,30.0,34.02000045776367,29400500
2012-03-01,34.029998779296875,36.16999816894531,32.31999969482422,35.2400016784668,18503700
2012-04-01,35.02000045776367,35.560001373291016,30.68000030517578,33.88999938964844,11313200
2012-05-01,33.88999938964844,34.27000045776367,26.760000228881836,28.329999923706055,18010900
2012-06-01,27.739999771118164,30.3799991607666,26.010000228881836,27.56999969482422,23398300
2012-07-01,27.549999237060547,30.399999618530273,24.43000030517578,28.940000534057617,20961900
2012-08-01,29.209999084472656,33.88999938964844,27.860000610351562,32.88999938964844,12337000
2012-09-01,32.91999816894531,36.790000915527344,32.70000076293945,36.66999816894531,14311900
2012-10-01,36.79999923706055,37.470001220703125,33.13999938964844,34.38999938964844,19228800
2012-11-01,33.90999984741211,39.459999084472656,33.90999984741211,38.9900016784668,13734100
2012-12-01,39.290000915527344,40.52000045776367,37.83000183105469,40.349998474121094,8391500
2013-01-01,41.220001220703125,44.88999938964844,40.290000915527344,44.61000061035156,11333900
2013-02-01,44.150001525878906,45.130001068115234,40.41999816894531,43.400001525878906,14488300
2013-03-01,43.29999923706055,48.81999969482422,43.130001068115234,46.540000915527344,9736800
2013-04-01,46.5,47.060001373291016,42.220001220703125,46.66999816894531,14606200
2013-05-01,46.66999816894531,50.459999084472656,44.709999084472656,49.900001525878906,27202900
2013-06-01,49.900001525878906,53.650001525878906,48.560001373291016,52.11000061035156,12586900
2013-07-01,52.59000015258789,53.70000076293945,50.130001068115234,53.06999969482422,9258300
2013-08-01,53.68000030517578,54.91999816894531,50.72999954223633,52.09000015258789,6344500
2013-09-01,52.81999969482422,57.4900016784668,52.79999923706055,56.4900016784668,5590600
2013-10-01,56.61000061035156,58.0,54.529998779296875,55.959999084472656,9174200
2013-11-01,56.150001525878906,59.099998474121094,55.400001525878906,58.08000183105469,6193100
2013-12-01,58.61000061035156,64.37000274658203,57.900001525878906,63.689998626708984,6309400
2014-01-01,63.47999954223633,65.63999938964844,59.45000076293945,60.25,9525700
2014-02-01,59.93000030517578,72.55999755859375,58.29999923706055,71.12999725341797,20621100
2014-03-01,70.11000061035156,72.37000274658203,67.4800033569336,71.33000183105469,14357600
2014-04-01,71.01000213623047,73.97000122070312,67.16000366210938,71.9800033569336,13679200
2014-05-01,72.0,75.18000030517578,70.37999725341797,72.79000091552734,8626500
2014-06-01,72.83999633789062,75.37000274658203,72.33999633789062,74.54000091552734,9813400
2014-07-01,74.83999633789062,75.26000213623047,62.720001220703125,62.970001220703125,16011800
2014-08-01,62.63999938964844,65.5,61.02000045776367,63.61000061035156,12167800
2014-09-01,63.61000061035156,64.56999969482422,56.22999954223633,56.970001220703125,17268400
2014-10-01,56.86000061035156,58.630001068115234,49.290000915527344,54.380001068115234,30107700
2014-11-01,54.56999969482422,55.33000183105469,51.04999923706055,51.529998779296875,13674100
2014-12-01,51.5,53.150001525878906,45.47999954223633,51.56999969482422,24801000
2015-01-01,51.84000015258789,52.25,42.86000061035156,45.310001373291016,23753000
2015-02-01,45.650001525878906,53.59000015258789,45.5099983215332,52.68000030517578,21772000
2015-03-01,52.68000030517578,52.869998931884766,46.58000183105469,47.72999954223633,14194200
2015-04-01,47.540000915527344,50.7599983215332,46.31999969482422,49.59000015258789,24607800
2015-05-01,49.790000915527344,53.16999816894531,49.09000015258789,50.38999938964844,13902300
