Open,High,Low,Close,Volume
183.11,183.11,183.11,183.11,0
182.48,182.82,182.48,182.82,0
182.36,182.36,182.36,182.36,0
181.2100067138672,181.75320434570312,181.19000244140625,181.75320434570312,85693
181.77499389648438,181.77499389648438,181.74000549316406,181.74000549316406,1120
181.74000549316406,181.74000549316406,181.38999938964844,181.40499877929688,2251
181.2100067138672,181.2100067138672,180.9499969482422,181.1699981689453,1904
181.17999267578125,181.52000427246094,180.92999267578125,181.16000366210938,10822
181.11000061035156,181.47999572753906,181.11000061035156,181.47999572753906,1623
181.3800048828125,181.9149932861328,181.3800048828125,181.58999633789062,2624
181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,140
181.49899291992188,181.5800018310547,181.42999267578125,181.51499938964844,2545
181.44000244140625,181.5500030517578,181.35000610351562,181.47999572753906,2477
181.57000732421875,181.57000732421875,181.21499633789062,181.4499969482422,7452
181.4499969482422,181.4600067138672,181.2899932861328,181.3800048828125,1707
181.18899536132812,181.5800018310547,181.18899536132812,181.55499267578125,1389
181.5449981689453,182.11000061035156,181.5449981689453,182.11000061035156,1565
182.32000732421875,182.7449951171875,182.32000732421875,182.7449951171875,1828
182.49000549316406,182.78089904785156,182.4600067138672,182.50999450683594,2030
182.5850067138672,182.7324981689453,182.5850067138672,182.7324981689453,218
182.8300018310547,182.8800048828125,182.8300018310547,182.8800048828125,472
183.0,183.7100067138672,182.9199981689453,183.7100067138672,10760
183.73500061035156,183.73500061035156,183.73500061035156,183.73500061035156,39147
183.9600067138672,184.00999450683594,183.80999755859375,183.9499969482422,3832
183.89999389648438,184.0800018310547,183.6999969482422,183.6999969482422,2305
183.74000549316406,183.8300018310547,183.72999572753906,183.80499267578125,2055
183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,554
183.17999267578125,183.33999633789062,183.17999267578125,183.24000549316406,1181
183.02000427246094,183.02000427246094,182.89999389648438,182.98500061035156,1917
183.10000610351562,183.4499969482422,183.08999633789062,183.4499969482422,1194
