Date,Open,High,Low,Close,Volume
2021-03-01,20.639999389648438,22.75,18.459999084472656,20.25,9980200
2021-04-01,20.68000030517578,23.649999618530273,20.139999389648438,21.56999969482422,7998700
2021-05-01,21.469999313354492,24.950000762939453,20.854999542236328,24.1200008392334,8346400
2021-06-01,24.25,26.670000076293945,22.709999084472656,25.530000686645508,13436700
2021-07-01,25.0,25.56999969482422,23.790000915527344,24.149999618530273,37099700
2021-08-01,24.239999771118164,24.420000076293945,23.100000381469727,23.950000762939453,16741800
2021-09-01,24.0,24.290000915527344,23.600000381469727,24.149999618530273,8633300
2021-10-01,24.209999084472656,24.25,23.610000610351562,24.149999618530273,7357700
2021-11-01,24.25,25.290000915527344,24.1200008392334,24.139999389648438,15233000
2021-12-01,24.399999618530273,25.719999313354492,24.209999084472656,25.520000457763672,12151900
2022-01-01,25.600000381469727,25.94499969482422,23.639999389648438,24.43000030517578,13252200
2022-02-01,24.450000762939453,24.68000030517578,23.899999618530273,24.290000915527344,10629900
2022-02-18,24.329999923706055,24.40999984741211,24.15999984741211,24.290000915527344,1315044
