Datetime,Open,High,Low,Close,Volume
2022-02-14 05:05:00-05:00,71.5,71.5,71.5,71.5,0
2022-02-14 05:06:00-05:00,71.36,71.36,71.36,71.36,0
2022-02-14 05:07:00-05:00,71.22,71.22,71.18,71.18,0
2022-02-14 07:23:00-05:00,70.86,70.86,70.86,70.86,0
2022-02-14 08:46:00-05:00,70.12,70.12,70.12,70.12,0
2022-02-14 09:30:00-05:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,2894
2022-02-14 09:31:00-05:00,70.41999816894531,70.43000030517578,70.41999816894531,70.43000030517578,264
2022-02-14 09:33:00-05:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,789
2022-02-14 09:34:00-05:00,70.44000244140625,70.44000244140625,70.4000015258789,70.4000015258789,1379
2022-02-14 09:35:00-05:00,71.62999725341797,72.43000030517578,71.62999725341797,72.43000030517578,1505
2022-02-14 09:37:00-05:00,72.5999984741211,72.5999984741211,71.72000122070312,72.51499938964844,2616
2022-02-14 09:41:00-05:00,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,205
2022-02-14 09:42:00-05:00,72.17500305175781,72.17500305175781,72.17500305175781,72.17500305175781,204
2022-02-14 09:43:00-05:00,72.18000030517578,72.31999969482422,72.16000366210938,72.17500305175781,1261
2022-02-14 09:44:00-05:00,72.19999694824219,72.19999694824219,71.63500213623047,71.63500213623047,424
2022-02-14 09:47:00-05:00,72.08999633789062,72.11499786376953,72.06999969482422,72.06999969482422,2212
2022-02-14 09:48:00-05:00,71.69999694824219,72.04499816894531,71.69999694824219,71.69999694824219,659
2022-02-14 09:49:00-05:00,72.30999755859375,72.41999816894531,72.30999755859375,72.41999816894531,1712
2022-02-14 09:50:00-05:00,72.48999786376953,72.63999938964844,72.48999786376953,72.63999938964844,653
2022-02-14 09:51:00-05:00,72.80000305175781,72.81340026855469,72.80000305175781,72.81340026855469,484
2022-02-14 09:54:00-05:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,734
2022-02-14 09:55:00-05:00,72.62999725341797,72.62999725341797,72.08999633789062,72.08999633789062,443
2022-02-14 09:57:00-05:00,72.3499984741211,72.3499984741211,72.13999938964844,72.3499984741211,477
2022-02-14 10:00:00-05:00,72.69999694824219,72.69999694824219,71.71499633789062,71.71499633789062,346
2022-02-14 10:01:00-05:00,71.58000183105469,71.58000183105469,71.56999969482422,71.56999969482422,1267
2022-02-14 10:03:00-05:00,71.0199966430664,71.26000213623047,71.0199966430664,71.1500015258789,812
2022-02-14 10:05:00-05:00,70.91000366210938,70.91000366210938,70.91000366210938,70.91000366210938,181
2022-02-14 10:06:00-05:00,70.875,71.29000091552734,70.79000091552734,70.79000091552734,1154
2022-02-14 10:07:00-05:00,70.9000015258789,71.12999725341797,70.63999938964844,70.97119903564453,2496
2022-02-14 10:08:00-05:00,71.08999633789062,71.25,70.87999725341797,71.16500091552734,4880
