Datetime,Open,High,Low,Close,Volume
2022-01-21 04:10:00-05:00,2.6,2.6,2.6,2.6,0
2022-01-21 04:20:00-05:00,2.6,2.6,2.6,2.6,0
2022-01-21 04:50:00-05:00,2.62,2.62,2.62,2.62,0
2022-01-21 05:00:00-05:00,2.61,2.61,2.61,2.61,0
2022-01-21 05:10:00-05:00,2.62,2.62,2.62,2.62,0
2022-01-21 05:45:00-05:00,2.74,2.74,2.74,2.74,0
2022-01-21 06:35:00-05:00,2.74,2.74,2.74,2.74,0
2022-01-21 07:00:00-05:00,2.69,2.69,2.65,2.69,0
2022-01-21 07:05:00-05:00,2.66,2.66,2.66,2.66,0
2022-01-21 07:10:00-05:00,2.66,2.66,2.62,2.62,0
2022-01-21 07:15:00-05:00,2.66,2.66,2.63,2.63,0
2022-01-21 07:20:00-05:00,2.63,2.63,2.63,2.63,0
2022-01-21 07:25:00-05:00,2.64,2.64,2.63,2.63,0
2022-01-21 07:40:00-05:00,2.64,2.64,2.64,2.64,0
2022-01-21 07:50:00-05:00,2.65,2.65,2.64,2.64,0
2022-01-21 08:00:00-05:00,2.67,2.67,2.63,2.63,0
2022-01-21 08:05:00-05:00,2.63,2.63,2.63,2.63,0
2022-01-21 08:20:00-05:00,2.63,2.63,2.63,2.63,0
2022-01-21 08:25:00-05:00,2.63,2.64,2.63,2.63,0
2022-01-21 08:40:00-05:00,2.64,2.64,2.63,2.63,0
2022-01-21 08:45:00-05:00,2.63,2.63,2.63,2.63,0
2022-01-21 08:50:00-05:00,2.63,2.63,2.62,2.63,0
2022-01-21 08:55:00-05:00,2.62,2.62,2.61,2.62,0
2022-01-21 09:00:00-05:00,2.63,2.63,2.62,2.62,0
2022-01-21 09:05:00-05:00,2.62,2.63,2.61,2.61,0
2022-01-21 09:10:00-05:00,2.61,2.62,2.61,2.61,0
2022-01-21 09:30:00-05:00,2.5999999046325684,2.609999895095825,2.569999933242798,2.609999895095825,398660
2022-01-21 09:35:00-05:00,2.609999895095825,2.609999895095825,2.5801000595092773,2.5899999141693115,103696
2022-01-21 09:40:00-05:00,2.589400053024292,2.589400053024292,2.549999952316284,2.5511999130249023,106467
2022-01-21 09:45:00-05:00,2.549999952316284,2.5850000381469727,2.549999952316284,2.574399948120117,132223
2022-01-21 09:50:00-05:00,2.5799999237060547,2.5799999237060547,2.549999952316284,2.555000066757202,106923
2022-01-21 09:55:00-05:00,2.559999942779541,2.565000057220459,2.549999952316284,2.5580999851226807,144065
2022-01-21 10:00:00-05:00,2.549999952316284,2.569999933242798,2.5399999618530273,2.549999952316284,190857
2022-01-21 10:05:00-05:00,2.55679988861084,2.569999933242798,2.549999952316284,2.569200038909912,118070
2022-01-21 10:10:00-05:00,2.5662999153137207,2.5699000358581543,2.5299999713897705,2.5350000858306885,171726
2022-01-21 10:15:00-05:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5374999046325684,180835
2022-01-21 10:20:00-05:00,2.530100107192993,2.559999942779541,2.5299999713897705,2.5517001152038574,255309
2022-01-21 10:25:00-05:00,2.555000066757202,2.5799999237060547,2.552000045776367,2.569999933242798,101996
2022-01-21 10:30:00-05:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.575000047683716,72205
2022-01-21 10:35:00-05:00,2.575000047683716,2.5899999141693115,2.569999933242798,2.589900016784668,68075
2022-01-21 10:40:00-05:00,2.5850000381469727,2.5850000381469727,2.559999942779541,2.565000057220459,68596
2022-01-21 10:45:00-05:00,2.565000057220459,2.5799999237060547,2.559999942779541,2.573499917984009,61833
2022-01-21 10:50:00-05:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.577199935913086,80888
2022-01-21 10:55:00-05:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,22035
2022-01-21 11:00:00-05:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.565000057220459,51135
2022-01-21 11:05:00-05:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.575000047683716,109233
2022-01-21 11:10:00-05:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.575000047683716,31706
2022-01-21 11:15:00-05:00,2.5703001022338867,2.5899999141693115,2.569999933242798,2.5850000381469727,28900
2022-01-21 11:20:00-05:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5850000381469727,24924
2022-01-21 11:25:00-05:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5850000381469727,52706
2022-01-21 11:30:00-05:00,2.5850000381469727,2.5850000381469727,2.569999933242798,2.5769999027252197,50319
2022-01-21 11:35:00-05:00,2.5799999237060547,2.5799999237060547,2.569999933242798,2.575000047683716,78210
2022-01-21 11:40:00-05:00,2.575000047683716,2.5799999237060547,2.559999942779541,2.563199996948242,45749
2022-01-21 11:45:00-05:00,2.565000057220459,2.565700054168701,2.549999952316284,2.5524001121520996,19143
2022-01-21 11:50:00-05:00,2.555000066757202,2.559999942779541,2.549999952316284,2.556299924850464,65449
2022-01-21 11:55:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,17061
2022-01-21 12:00:00-05:00,2.552999973297119,2.559999942779541,2.549999952316284,2.555000066757202,23589
2022-01-21 12:05:00-05:00,2.555000066757202,2.559999942779541,2.549999952316284,2.559999942779541,54613
2022-01-21 12:10:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.555000066757202,67666
2022-01-21 12:15:00-05:00,2.549999952316284,2.555000066757202,2.5399999618530273,2.5450000762939453,60639
2022-01-21 12:20:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5399999618530273,41470
2022-01-21 12:25:00-05:00,2.5450000762939453,2.559999942779541,2.5399999618530273,2.555000066757202,117629
2022-01-21 12:30:00-05:00,2.549999952316284,2.559999942779541,2.549999952316284,2.5560998916625977,27978
2022-01-21 12:35:00-05:00,2.550100088119507,2.559999942779541,2.5399999618530273,2.5450000762939453,58575
2022-01-21 12:40:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5473999977111816,18746
2022-01-21 12:45:00-05:00,2.546999931335449,2.549999952316284,2.5399999618530273,2.5450000762939453,26579
2022-01-21 12:50:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,89510
2022-01-21 12:55:00-05:00,2.5450000762939453,2.5499000549316406,2.5399999618530273,2.5399999618530273,11860
2022-01-21 13:00:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5399999618530273,33593
2022-01-21 13:05:00-05:00,2.5453999042510986,2.5499000549316406,2.5399999618530273,2.5450000762939453,21108
2022-01-21 13:10:00-05:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5450000762939453,16066
2022-01-21 13:15:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,41448
2022-01-21 13:20:00-05:00,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5450000762939453,16925
2022-01-21 13:25:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,80845
2022-01-21 13:30:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.549999952316284,35026
2022-01-21 13:35:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5399999618530273,54626
2022-01-21 13:40:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.549999952316284,20268
2022-01-21 13:45:00-05:00,2.5399999618530273,2.546299934387207,2.5299999713897705,2.5299999713897705,87938
2022-01-21 13:50:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5450000762939453,76200
2022-01-21 13:55:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5399999618530273,19331
2022-01-21 14:00:00-05:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5450000762939453,55128
2022-01-21 14:05:00-05:00,2.5450000762939453,2.549999952316284,2.5399999618530273,2.5450000762939453,46764
2022-01-21 14:10:00-05:00,2.545300006866455,2.549999952316284,2.5399999618530273,2.5399999618530273,18970
2022-01-21 14:15:00-05:00,2.5462000370025635,2.5499000549316406,2.5399999618530273,2.5399999618530273,19491
2022-01-21 14:20:00-05:00,2.5450000762939453,2.565000057220459,2.5399999618530273,2.565000057220459,237984
2022-01-21 14:25:00-05:00,2.559999942779541,2.567500114440918,2.549999952316284,2.555000066757202,67473
2022-01-21 14:30:00-05:00,2.549999952316284,2.549999952316284,2.5399999618530273,2.5450000762939453,37139
2022-01-21 14:35:00-05:00,2.5399999618530273,2.559999942779541,2.5399999618530273,2.5555999279022217,54791
2022-01-21 14:40:00-05:00,2.555000066757202,2.558300018310547,2.549999952316284,2.555000066757202,39280
2022-01-21 14:45:00-05:00,2.5599000453948975,2.559999942779541,2.549999952316284,2.559999942779541,13270
2022-01-21 14:50:00-05:00,2.550100088119507,2.559999942779541,2.5399999618530273,2.5450000762939453,48330
2022-01-21 14:55:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,15512
2022-01-21 15:00:00-05:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5350000858306885,173900
2022-01-21 15:05:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,95065
2022-01-21 15:10:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,185251
2022-01-21 15:15:00-05:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,96455
2022-01-21 15:20:00-05:00,2.5450000762939453,2.549999952316284,2.5299999713897705,2.5350000858306885,89387
2022-01-21 15:25:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.536799907684326,68102
2022-01-21 15:30:00-05:00,2.5350000858306885,2.5450000762939453,2.5299999713897705,2.5399999618530273,161366
2022-01-21 15:35:00-05:00,2.5399999618530273,2.549999952316284,2.5299999713897705,2.5399999618530273,135296
2022-01-21 15:40:00-05:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,42806
2022-01-21 15:45:00-05:00,2.5499000549316406,2.549999952316284,2.5399999618530273,2.549999952316284,68507
2022-01-21 15:50:00-05:00,2.5406999588012695,2.549999952316284,2.5399999618530273,2.5450000762939453,104983
2022-01-21 15:55:00-05:00,2.5450000762939453,2.549999952316284,2.5199999809265137,2.5199999809265137,416202
2022-01-21 16:00:00-05:00,2.52,2.55,2.52,2.55,0
2022-01-21 16:05:00-05:00,2.5224,2.53,2.52,2.5214,0
2022-01-21 16:10:00-05:00,2.52,2.53,2.52,2.53,0
2022-01-21 16:15:00-05:00,2.53,2.54,2.51,2.52,0
2022-01-21 16:20:00-05:00,2.52,2.54,2.52,2.53,0
2022-01-21 16:25:00-05:00,2.53,2.53,2.53,2.53,0
2022-01-21 16:30:00-05:00,2.53,2.54,2.53,2.54,0
2022-01-21 16:35:00-05:00,2.54,2.54,2.54,2.54,0
2022-01-21 16:40:00-05:00,2.52,2.54,2.52,2.53,0
2022-01-21 16:45:00-05:00,2.53,2.54,2.53,2.54,0
2022-01-21 16:50:00-05:00,2.54,2.55,2.54,2.55,0
2022-01-21 16:55:00-05:00,2.55,2.55,2.54,2.54,0
2022-01-21 17:00:00-05:00,2.55,2.55,2.54,2.54,0
2022-01-21 17:05:00-05:00,2.54,2.55,2.54,2.55,0
2022-01-21 17:10:00-05:00,2.55,2.55,2.55,2.55,0
2022-01-21 17:15:00-05:00,2.54,2.54,2.54,2.54,0
2022-01-21 17:20:00-05:00,2.54,2.54,2.54,2.54,0
2022-01-21 17:25:00-05:00,2.54,2.54,2.54,2.54,0
2022-01-21 17:30:00-05:00,2.54,2.55,2.53,2.55,0
2022-01-21 17:35:00-05:00,2.55,2.55,2.55,2.55,0
2022-01-21 17:40:00-05:00,2.55,2.55,2.54,2.54,0
2022-01-21 17:45:00-05:00,2.54,2.55,2.53,2.55,0
2022-01-21 17:50:00-05:00,2.54,2.54,2.54,2.54,0
2022-01-21 17:55:00-05:00,2.53,2.55,2.52,2.55,0
2022-01-21 18:00:00-05:00,2.52,2.55,2.52,2.55,0
2022-01-21 18:10:00-05:00,2.55,2.55,2.55,2.55,0
2022-01-21 18:20:00-05:00,2.55,2.55,2.55,2.55,0
2022-01-21 18:25:00-05:00,2.55,2.55,2.55,2.55,0
2022-01-21 18:30:00-05:00,2.55,2.55,2.55,2.55,0
2022-01-21 18:35:00-05:00,2.52,2.53,2.52,2.53,0
2022-01-21 18:50:00-05:00,2.53,2.53,2.53,2.53,0
2022-01-21 18:55:00-05:00,2.55,2.55,2.55,2.55,0
2022-01-25 14:45:00-05:00,2.6500000953674316,2.6500000953674316,2.6433000564575195,2.6500000953674316,4224352
2022-01-25 15:00:00-05:00,2.6549999713897705,2.6600000858306885,2.640000104904175,2.6458001136779785,219702
2022-01-25 15:05:00-05:00,2.6449999809265137,2.6500000953674316,2.630000114440918,2.634999990463257,84101
2022-01-25 15:10:00-05:00,2.634999990463257,2.634999990463257,2.619999885559082,2.625,65161
2022-01-25 15:15:00-05:00,2.619999885559082,2.6500000953674316,2.619999885559082,2.640000104904175,240326
2022-01-25 15:20:00-05:00,2.640000104904175,2.646199941635132,2.630000114440918,2.630000114440918,128587
2022-01-25 15:25:00-05:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.6050000190734863,219877
2022-01-25 15:30:00-05:00,2.609999895095825,2.630000114440918,2.6050000190734863,2.625,232747
2022-01-25 15:35:00-05:00,2.619999885559082,2.630000114440918,2.619999885559082,2.625,194787
2022-01-25 15:40:00-05:00,2.619999885559082,2.634999990463257,2.619999885559082,2.634999990463257,265833
2022-01-25 15:45:00-05:00,2.630000114440918,2.640000104904175,2.630000114440918,2.634999990463257,60610
2022-01-25 16:00:00-05:00,2.61,2.61,2.61,2.61,0
2022-01-25 17:15:00-05:00,2.6,2.6,2.6,2.6,0
2022-01-25 17:20:00-05:00,2.6,2.61,2.6,2.61,0
2022-01-25 17:50:00-05:00,2.6,2.61,2.6,2.6,0
2022-01-25 17:55:00-05:00,2.61,2.61,2.61,2.61,0
2022-01-25 18:25:00-05:00,2.6001,2.6001,2.6001,2.6001,0
2022-01-25 18:30:00-05:00,2.59,2.59,2.59,2.59,0
2022-01-25 18:40:00-05:00,2.59,2.59,2.59,2.59,0
2022-01-26 08:25:00-05:00,2.67,2.68,2.67,2.68,0
2022-01-26 08:55:00-05:00,2.65,2.65,2.65,2.65,0
2022-01-26 09:00:00-05:00,2.65,2.65,2.63,2.63,0
2022-01-26 09:10:00-05:00,2.65,2.65,2.65,2.65,0
2022-01-26 09:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,15571
2022-01-26 09:35:00-05:00,2.640000104904175,2.640000104904175,2.630000114440918,2.634999990463257,75956
2022-01-26 09:40:00-05:00,2.6449999809265137,2.6449999809265137,2.640000104904175,2.6449999809265137,121068
2022-01-26 09:45:00-05:00,2.6549999713897705,2.6700000762939453,2.6503000259399414,2.6700000762939453,46550
2022-01-26 09:50:00-05:00,2.6649999618530273,2.6700000762939453,2.660099983215332,2.6700000762939453,24253
2022-01-26 09:55:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,31894
2022-01-26 10:00:00-05:00,2.6575000286102295,2.6649999618530273,2.6500000953674316,2.6649999618530273,41487
2022-01-26 10:05:00-05:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6700000762939453,29097
2022-01-26 10:10:00-05:00,2.6649999618530273,2.6700000762939453,2.6600000858306885,2.6600000858306885,12517
2022-01-26 10:15:00-05:00,2.6600000858306885,2.6649999618530273,2.6600000858306885,2.6649999618530273,28399
2022-01-26 10:20:00-05:00,2.6710000038146973,2.6798999309539795,2.6710000038146973,2.67330002784729,76350
2022-01-26 10:25:00-05:00,2.6500000953674316,2.6549999713897705,2.640000104904175,2.6449999809265137,52726
2022-01-26 10:30:00-05:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6449999809265137,23594
2022-01-26 10:35:00-05:00,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,23183
2022-01-26 10:40:00-05:00,2.6500000953674316,2.6500000953674316,2.6428000926971436,2.6428000926971436,524
2022-01-26 10:45:00-05:00,2.634999990463257,2.640000104904175,2.630000114440918,2.630000114440918,54549
2022-01-26 10:50:00-05:00,2.640000104904175,2.640000104904175,2.632699966430664,2.640000104904175,15191
2022-01-26 10:55:00-05:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,76472
2022-01-26 11:00:00-05:00,2.6600000858306885,2.6600000858306885,2.6549999713897705,2.6549999713897705,11757
