Open,High,Low,Close,Volume
229.26,229.59,229.26,229.59,0
229.69,229.69,229.69,229.69,0
229.48,229.48,226.11,226.11,0
226.15,226.15,226.15,226.15,0
225.01,225.01,225.01,225.01,0
225.2,225.2,225.2,225.2,0
227.89999389648438,227.94500732421875,226.25,227.94000244140625,24289
227.66000366210938,227.66000366210938,226.0500030517578,226.72999572753906,9812
226.41000366210938,227.05999755859375,226.20790100097656,226.50999450683594,16206
226.35000610351562,226.97000122070312,226.25999450683594,226.63999938964844,15383
226.80999755859375,227.0,226.47500610351562,226.52000427246094,24991
226.41000366210938,226.52000427246094,225.94000244140625,226.14500427246094,62663
226.14500427246094,226.14500427246094,225.24000549316406,225.24000549316406,34883
225.08999633789062,225.08999633789062,224.50100708007812,224.82000732421875,18654
224.8000030517578,225.2100067138672,224.33999633789062,224.33999633789062,48267
224.4250030517578,224.8975067138672,224.33999633789062,224.55999755859375,26241
224.64999389648438,224.86000061035156,224.52999877929688,224.86000061035156,18139
224.92999267578125,225.47999572753906,224.9199981689453,225.4250030517578,18842
225.4250030517578,225.9600067138672,225.32000732421875,225.86500549316406,23246
225.80999755859375,226.0500030517578,225.7100067138672,225.7899932861328,35388
225.8321990966797,225.86000061035156,225.6999969482422,225.7899932861328,10482
225.89999389648438,226.38999938964844,225.86000061035156,226.1699981689453,16992
226.22500610351562,226.5500030517578,226.22000122070312,226.34359741210938,9778
226.4499969482422,226.8000030517578,226.4499969482422,226.71749877929688,8676
226.7100067138672,227.14999389648438,226.61000061035156,226.69000244140625,15241
226.76499938964844,227.01499938964844,226.61000061035156,227.01499938964844,44126
226.8699951171875,227.0800018310547,226.80999755859375,227.05999755859375,7029
227.10000610351562,227.6199951171875,227.0749969482422,227.60000610351562,16030
227.59500122070312,227.60000610351562,227.27000427246094,227.49000549316406,21315
227.49000549316406,227.5500030517578,227.1300048828125,227.33999633789062,22253
227.25999450683594,227.25999450683594,226.50059509277344,226.50059509277344,44651
226.5800018310547,226.5800018310547,226.23500061035156,226.24000549316406,6267
226.19000244140625,226.64999389648438,226.19000244140625,226.63999938964844,4499
226.67999267578125,226.67999267578125,226.4499969482422,226.4499969482422,6968
226.52000427246094,226.52000427246094,226.19000244140625,226.3350067138672,5773
226.24000549316406,226.24000549316406,225.88999938964844,225.9600067138672,6461
225.9600067138672,226.10499572753906,225.72000122070312,225.86500549316406,16924
225.77000427246094,225.98500061035156,225.77000427246094,225.98500061035156,7418
225.99000549316406,226.19000244140625,225.94000244140625,226.19000244140625,8158
226.30999755859375,226.49000549316406,226.22000122070312,226.41000366210938,6541
226.39999389648438,226.52999877929688,226.23500061035156,226.23500061035156,11741
226.2176055908203,226.4250030517578,226.14999389648438,226.4199981689453,11875
226.44500732421875,226.67999267578125,226.32000732421875,226.3800048828125,77485
226.375,226.44859313964844,226.27000427246094,226.39999389648438,8409
226.36000061035156,226.36000061035156,225.97999572753906,226.0,8499
225.97000122070312,226.14999389648438,225.9499969482422,226.02999877929688,10414
226.0,226.0800018310547,225.9199981689453,226.07000732421875,8217
226.1699981689453,226.36500549316406,226.16000366210938,226.3300018310547,12370
226.2899932861328,226.3249969482422,226.13999938964844,226.3249969482422,15472
226.35000610351562,226.7100067138672,226.35000610351562,226.68499755859375,7769
226.64999389648438,226.77169799804688,226.6199951171875,226.77169799804688,6546
