Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2022-02-14 09:37:00-05:00,13.70989990234375,13.70989990234375,13.70989990234375,13.70989990234375,205
2022-02-14 09:50:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,227
2022-02-14 09:52:00-05:00,13.59000015258789,13.680000305175781,13.579999923706055,13.680000305175781,708
2022-02-14 09:54:00-05:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,112
2022-02-14 09:59:00-05:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,455
2022-02-14 10:14:00-05:00,13.569999694824219,13.569999694824219,13.5600004196167,13.5600004196167,301
2022-02-14 10:15:00-05:00,13.5600004196167,13.600000381469727,13.5600004196167,13.600000381469727,2959
2022-02-14 10:16:00-05:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,592
2022-02-14 10:27:00-05:00,13.550000190734863,13.579999923706055,13.550000190734863,13.579999923706055,817
2022-02-14 10:29:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,116
2022-02-14 10:35:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,173
2022-02-14 10:51:00-05:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,477
2022-02-14 10:57:00-05:00,13.609999656677246,13.640000343322754,13.59000015258789,13.640000343322754,1404
2022-02-14 11:00:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,601
2022-02-14 11:01:00-05:00,13.635000228881836,13.635000228881836,13.630000114440918,13.630000114440918,720
2022-02-14 11:02:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1852
2022-02-14 11:03:00-05:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100
2022-02-14 11:04:00-05:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,306
2022-02-14 11:08:00-05:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,409
2022-02-14 11:12:00-05:00,13.739999771118164,13.739999771118164,13.720000267028809,13.720000267028809,1326
2022-02-14 11:16:00-05:00,13.729999542236328,13.739999771118164,13.729999542236328,13.739999771118164,538
2022-02-14 11:18:00-05:00,13.75,13.770000457763672,13.75,13.760000228881836,1064
2022-02-14 11:23:00-05:00,13.787500381469727,13.789999961853027,13.787500381469727,13.789999961853027,975
2022-02-14 11:24:00-05:00,13.817299842834473,13.817299842834473,13.789999961853027,13.789999961853027,1810
2022-02-14 11:27:00-05:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,100
2022-02-14 11:29:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,457
2022-02-14 11:33:00-05:00,13.800000190734863,13.800000190734863,13.770000457763672,13.770000457763672,855
2022-02-14 11:37:00-05:00,13.779999732971191,13.779999732971191,13.770000457763672,13.770000457763672,229
2022-02-14 11:56:00-05:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,100
2022-02-14 12:14:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,117
2022-02-14 12:16:00-05:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,917
2022-02-14 12:19:00-05:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,100
2022-02-14 12:22:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,100
2022-02-14 12:28:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,413
2022-02-14 12:29:00-05:00,13.84000015258789,13.850000381469727,13.84000015258789,13.850000381469727,931
2022-02-14 12:31:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,284
2022-02-14 12:32:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,400
2022-02-14 12:33:00-05:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,198
2022-02-14 12:42:00-05:00,13.850000381469727,13.859999656677246,13.819999694824219,13.819999694824219,807
2022-02-14 12:54:00-05:00,13.850000381469727,13.880000114440918,13.850000381469727,13.880000114440918,948
2022-02-14 13:04:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100
2022-02-14 13:06:00-05:00,13.854999542236328,13.854999542236328,13.850000381469727,13.850000381469727,544
2022-02-14 13:15:00-05:00,13.819999694824219,13.819999694824219,13.739999771118164,13.739999771118164,856
