Open,High,Low,Close,Volume
12.98795645810075,15.950121966088641,12.577810638529575,15.512633323669434,19850700
15.038686885485934,15.038686885485934,13.571275932606603,13.808248519897461,6046700
13.862934162188495,14.036106526888767,12.395523301854146,13.179357528686523,2894900
13.179357569323098,13.179357569323098,12.5869248328131,12.687182426452637,1442600
12.577809313400802,12.760096228537394,12.030947698778457,12.112977027893066,1944600
12.067407245822928,12.915042639728071,11.766633564607439,12.541354179382324,2092200
12.477552288119156,12.477552288119156,10.946341156279304,11.447630882263184,2619700
11.201542660693784,11.210657224630665,9.86173218441517,9.87084674835205,2646200
9.889075813437836,11.05571304435908,9.879961249558823,10.909883499145508,2734900
11.201542536247135,11.282660068273808,10.709367388888023,10.964569091796875,678900
11.06482826568215,11.256229772450721,10.48150918095586,10.508852005004883,779700
10.599995910785232,11.114956631569909,10.435937228065685,10.508852005004883,516100
10.390364022592234,10.891653705527078,10.317449254443085,10.81873893737793,300400
10.773167622891076,11.137742354267706,10.631895359954115,10.937226295471191,474700
10.937226574787331,11.666375186949022,10.891654623549849,11.639032363891602,781300
11.639031685208181,12.422865897778564,11.320028914359847,11.93069076538086,1266000
12.040063977220537,12.166753466481222,10.827854732339597,11.083056449890137,1167800
11.24711417267574,11.547887817165357,10.928111401023058,11.165084838867188,394600
11.283572211478937,11.283572211478937,10.991913113674206,11.010141372680664,383200
10.946341459522056,11.238000565245061,10.709368001515767,11.00102710723877,658400
11.019255658055688,11.329143876240858,10.718482003749529,10.909883499145508,366100
10.937226023207197,11.001026230194531,9.159926968278553,9.825274467468262,1321300
9.642988153962303,9.916418995767959,9.387786440576278,9.779703140258789,653400
9.761473948731128,10.390364042527276,9.187269496545461,10.135162353515625,530200
10.080477352002267,10.198052271221998,9.807046518949555,9.980218887329102,149700
9.943760871887207,10.16250517680787,9.642987235318147,9.943760871887207,270300
9.889075527109936,10.335678713698739,9.752359680521186,10.208077430725098,208800
10.280993275252419,10.280993275252419,9.797932652951577,9.852619171142578,712000
9.788816777010766,9.934646313700203,9.305756219423856,9.560957908630371,761900
9.478928915160699,9.725016919014335,9.342213936939324,9.415128707885742,226200
9.296642378760883,9.342214329822061,8.932068508696796,9.132584571838379,608100
9.123469301073927,9.53361509042904,9.123469301073927,9.369556427001953,571000
9.314872088830588,9.369557738150432,8.840925158924085,9.059669494628906,710100
9.04143969904617,9.114354465231013,8.948473067936096,8.968524932861328,250100
8.968525529342426,9.096125944046094,8.85915337279101,8.950296401977539,285300
9.05966914645281,9.433358458769701,8.92295415919463,9.287528038024902,316300
9.387785262133969,10.691137358084639,9.21461204073654,9.761473655700684,704500
9.752359696996479,10.180734626291372,9.533615385140092,9.551843643188477,393200
9.624759661123296,9.870846804325971,9.387786212696525,9.419686317443848,194400
9.396901726500436,9.570074113723733,9.396901726500436,9.460701942443848,130000
9.47892896675779,9.697674150000383,9.278413780169982,9.360443115234375,183100
9.32398450393095,9.516297792716104,9.278413425492856,9.34221363067627,81800
9.469814569692138,10.563536927912255,9.415128060635475,10.472393035888672,598400
10.572652223342542,11.092170183912152,10.034905135420425,10.04401969909668,754800
10.135163014372617,10.357553680603864,10.025790854807509,10.226306915283203,148200
10.299221989214763,10.299221989214763,10.107820487080932,10.217192649841309,98900
10.13516328021033,10.394922274642328,10.126048716037673,10.162506103515625,47500
10.390364357276312,10.55442302550269,10.126048096918606,10.481508255004883,204500
10.481508255004883,10.69113800288292,10.403124398652796,10.481508255004883,175900
10.572652451349066,11.192428018085456,10.481508551046211,11.183314323425293,420700
11.210656813624514,11.584345229209893,10.973683375229474,11.411172866821289,520000
11.593459792812617,11.67548912681187,11.301799842013864,11.411172866821289,773300
11.238000049356067,11.49775903711777,10.253649743515584,10.30833625793457,349700
10.800511314462863,11.739289661444598,10.390364633012572,10.937226295471191,722300
10.836968713098958,11.347372120713477,10.672910040330823,11.101284980773926,1382900
11.001027089720743,11.711947462607544,10.964569701563422,11.438516616821289,1168000
11.48408733310079,11.48408733310079,9.570072487846456,10.107819557189941,1982900
9.743244811369308,10.253649058045566,9.642987222384955,10.053133010864258,996100
10.016676958943151,10.098706301391152,9.752360671728884,9.961991310119629,336700
9.88907588006418,9.980218911830402,9.451586372263277,9.515386581420898,768600
9.570073106949726,9.743245475955247,9.387786173993216,9.679445266723633,1095600
9.63387267962748,9.715902011341022,9.29664165863716,9.369556427001953,257500
9.387786280883239,9.570073215915281,9.11435544372884,9.132584571838379,502000
9.114354159265273,9.615643811867374,9.114354159265273,9.387784957885742,449300
9.387786896025771,9.387786896025771,9.11435604095459,9.11435604095459,255400
9.296642683041721,9.296642683041721,8.959411624891638,9.123470306396484,250100
9.11435544372884,9.287527814706113,9.07789805672243,9.132584571838379,159000
9.360443366426505,9.615645072976585,9.150812741279445,9.488043785095215,346100
9.460701260360576,9.570073423755112,9.077898253873355,9.47892951965332,733300
9.433358113595096,9.57007309585076,9.196384666420135,9.515386581420898,434000
9.323984183301029,9.515385661482028,9.205498340381311,9.378670692443848,276600
9.187269561013927,9.597415352821002,9.169041303420057,9.588301658630371,271300
9.533615085282493,9.91641805359731,9.495334962293532,9.752359390258789,321000
9.734131802370289,9.91641873572293,9.478929226463931,9.570073127746582,277700
9.588301964711535,9.697674121403997,9.478928938806437,9.661216735839844,306200
9.688559857088645,9.788817453184894,9.251070347587628,9.65210247039795,313500
9.460700672898653,9.706787807952415,8.658637321930136,9.579187393188477,978200
9.506273225880557,10.016676655778229,9.43335845018089,9.889076232910156,267100
9.67033072378737,9.934646994451864,9.533615741076053,9.570073127746582,159500
9.424243236717464,10.472393717106875,9.424243236717464,10.180734634399414,469900
10.12604866703068,11.046598782909655,9.934647166394583,10.900769233703613,794200
10.937225384027744,11.101284042936186,10.499736785888672,10.499736785888672,192500
10.472393691074862,10.873425798013375,9.952875733990442,10.208077430725098,348300
10.080477008990677,10.445050861180386,9.961990289725865,10.399478912353516,184300
10.381250671086775,10.381250671086775,9.934646614918591,10.01667594909668,365200
10.053133359275032,10.390364391232634,9.982041327425444,10.262763977050781,232600
10.171620410336695,10.454165808051675,9.898189576563768,9.952876091003418,210400
10.025790512719272,10.269143972324231,9.797931637430198,10.01667594909668,309500
10.107820507754116,10.151568851420134,9.971104652114512,10.02579116821289,277000
10.089590711366565,10.691138002561708,9.984775837430696,10.208077430725098,706600
10.116935057669709,10.754939775447825,10.116935057669709,10.381251335144043,566700
10.39036400662749,11.36560055024595,10.39036400662749,11.310914039611816,591200
11.301799530679519,11.301799530679519,10.764053331121728,10.873425483703613,543200
11.411173192933601,11.599840144996097,10.57265244019734,10.663795471191406,528200
10.508851698930203,10.691138635969017,10.299221938638738,10.353907585144043,204100
10.299221371476206,10.408593527676535,9.93464664826248,10.071362495422363,319700
10.071362478384115,10.308335917690243,9.934646631455522,10.180734634399414,200100
10.217192028037564,10.435936340245853,10.08959074464308,10.262763977050781,756300
10.253650083222984,10.26276464746356,9.624759927238891,9.91641902923584,195600
9.88907650440893,10.116935402029295,9.725017819974198,9.989334106445312,115200
10.025791523484644,10.25365042174566,9.843504578718376,9.961991310119629,121100
10.034905076429995,10.481508263389472,9.989333127529255,10.290106773376465,227500
10.317449908520565,10.563537918534205,10.034905381333779,10.089591026306152,414400
10.025789930127464,10.308335301520955,9.861731271304626,10.116933822631836,298700
10.18984948468751,10.326564466249401,9.989333425079105,10.007561683654785,228400
10.080477550851276,11.374715230300817,9.91641887394087,11.28357219696045,1040200
11.383829493332266,11.620802938332835,10.691138286044136,11.292686462402344,702000
11.21065673324736,11.99449094399652,10.946340475151848,11.684602737426758,1501300
13.872048351235817,14.901970555533287,13.26138650559738,14.829055786132812,9333800
14.418909988199864,17.45034479389422,13.99964960434665,15.676692008972168,6262700
16.04126554577255,16.74307131541095,14.783483551040705,15.357688903808594,2244900
15.476174615583796,16.99827199400101,15.476174615583796,16.314695358276367,2060200
16.30558020264538,17.66361886104513,15.758720304656386,17.262588500976562,2319100
17.207904261709807,18.128454474393074,16.724844481076143,17.41753578186035,1253300
17.043846126500632,17.05295895253179,15.211860392939196,16.715728759765625,1718300
16.79775548399013,17.399302736986424,16.196208230993832,16.46052360534668,806300
16.86155750700799,17.226131375690667,15.448833113953132,15.512633323669434,1339800
15.558204294231077,16.314695718254384,15.412374747799499,15.5399751663208,913700
15.749607334035929,16.041266439373103,15.41237540697395,15.959237098693848,605700
15.78606256326232,16.487868314657938,15.421488711376693,15.476174354553223,1075400
15.494404386657111,16.496983841714112,15.047801174711566,15.612890243530273,2055100
15.767833556266474,16.515212131361153,15.503518163543879,15.530861854553223,1496400
15.093372130008788,15.202745160254835,13.726219682485237,14.582968711853027,3932100
14.227508258834852,14.674112327518351,14.218394564169492,14.400681495666504,1803800
14.4006818350741,14.582968770867408,14.02699339939465,14.09079360961914,2254600
14.081678675683746,14.555625565511233,13.80824784456886,14.263965606689453,3391200
14.418909439646733,14.473595952509122,13.771790195040408,14.245737075805664,3110500
14.136365892817944,14.38245304461431,13.790020272071505,14.218395233154297,2011100
14.491825065172804,15.576433868994856,14.437139418298482,14.956657409667969,4370900
15.038686368900988,15.840748877001896,14.889211344064163,15.485289573669434,2025600
15.421489712225902,15.767834459388586,15.12983061178883,15.339460372924805,2673700
15.366803146375915,15.494403560578714,14.254851588648965,14.300422668457031,1566000
15.731378199422805,16.22355250488762,15.567319518126068,15.713149070739746,6264200
15.713147759669383,16.01392140414238,15.64023298944639,15.694918632507324,1286800
15.585546730972904,15.722261702439516,15.357687865720157,15.549088478088379,1169300
