Datetime,Open,High,Low,Close,Volume
2022-01-21 07:25:00-05:00,122.63,122.63,122.2,122.2,0
2022-01-21 07:50:00-05:00,121.81,121.86,121.8,121.8,0
2022-01-21 09:30:00-05:00,122.83999633789062,123.25,122.19999694824219,122.625,72822
2022-01-21 09:35:00-05:00,122.62000274658203,123.00499725341797,122.18000030517578,122.7699966430664,24290
2022-01-21 09:40:00-05:00,122.7699966430664,122.77999877929688,122.19999694824219,122.61499786376953,33575
2022-01-21 09:45:00-05:00,122.41999816894531,122.63500213623047,121.87999725341797,121.87999725341797,32593
2022-01-21 09:50:00-05:00,122.02999877929688,122.0999984741211,121.3499984741211,121.38999938964844,78460
2022-01-21 09:55:00-05:00,121.52999877929688,122.41999816894531,121.52999877929688,122.41999816894531,27248
2022-01-21 10:00:00-05:00,122.41999816894531,122.63999938964844,122.04000091552734,122.11000061035156,27695
2022-01-21 10:05:00-05:00,122.16000366210938,122.37999725341797,121.30000305175781,121.3949966430664,20365
2022-01-21 10:10:00-05:00,121.4800033569336,122.06999969482422,121.16500091552734,121.9800033569336,33401
2022-01-21 10:15:00-05:00,121.97059631347656,122.19999694824219,121.80000305175781,121.87000274658203,14792
2022-01-21 10:20:00-05:00,121.91999816894531,122.51000213623047,121.79000091552734,122.51000213623047,15469
2022-01-21 10:25:00-05:00,122.47000122070312,123.0199966430664,122.30000305175781,122.98999786376953,11648
2022-01-21 10:30:00-05:00,122.88999938964844,123.63999938964844,122.81999969482422,123.5199966430664,19097
2022-01-21 10:35:00-05:00,123.56999969482422,123.69000244140625,123.16000366210938,123.17009735107422,23831
2022-01-21 10:40:00-05:00,123.18000030517578,123.37999725341797,122.8499984741211,123.20999908447266,28832
2022-01-21 10:45:00-05:00,123.25,123.67500305175781,123.12000274658203,123.67500305175781,12619
2022-01-21 10:50:00-05:00,123.91999816894531,124.29000091552734,123.88500213623047,124.04499816894531,7525
2022-01-21 10:55:00-05:00,124.04000091552734,124.16500091552734,123.4000015258789,123.4800033569336,33286
2022-01-21 11:00:00-05:00,123.44999694824219,123.5999984741211,123.11499786376953,123.2300033569336,27748
2022-01-21 11:05:00-05:00,123.16999816894531,123.76000213623047,123.13999938964844,123.58999633789062,42375
2022-01-21 11:10:00-05:00,123.5999984741211,123.5999984741211,123.23500061035156,123.23500061035156,16227
2022-01-21 11:15:00-05:00,123.31500244140625,123.6449966430664,123.31500244140625,123.48999786376953,8163
2022-01-21 11:20:00-05:00,123.59500122070312,124.06999969482422,123.55500030517578,124.01000213623047,12813
2022-01-21 11:25:00-05:00,123.9000015258789,123.93000030517578,123.4800033569336,123.65360260009766,14670
2022-01-21 11:30:00-05:00,123.58000183105469,123.80500030517578,123.33999633789062,123.75499725341797,9342
2022-01-21 11:35:00-05:00,123.63999938964844,123.75,123.00499725341797,123.08000183105469,9794
2022-01-21 11:40:00-05:00,123.09100341796875,123.23999786376953,122.81999969482422,123.23999786376953,12151
2022-01-21 11:45:00-05:00,123.2249984741211,123.37999725341797,123.0,123.37999725341797,7838
2022-01-21 11:50:00-05:00,123.25,123.38999938964844,122.93000030517578,123.16999816894531,12224
2022-01-21 11:55:00-05:00,123.05500030517578,123.48500061035156,123.02999877929688,123.41000366210938,8633
2022-01-21 12:00:00-05:00,123.27999877929688,123.37999725341797,122.87000274658203,123.12999725341797,13193
2022-01-21 12:05:00-05:00,123.27989959716797,123.54000091552734,123.0199966430664,123.27999877929688,8451
2022-01-21 12:10:00-05:00,123.19000244140625,123.33000183105469,122.98999786376953,123.19999694824219,10149
2022-01-21 12:15:00-05:00,123.0999984741211,123.3499984741211,122.9749984741211,123.3010025024414,10354
2022-01-21 12:20:00-05:00,123.08999633789062,123.30000305175781,123.02999877929688,123.30000305175781,7525
2022-01-21 12:25:00-05:00,123.41000366210938,123.69000244140625,123.30999755859375,123.36000061035156,9253
2022-01-21 12:30:00-05:00,123.4800033569336,123.50499725341797,123.2300033569336,123.33000183105469,7117
2022-01-21 12:35:00-05:00,123.45999908447266,123.45999908447266,122.80999755859375,123.13999938964844,8738
2022-01-21 12:40:00-05:00,123.16000366210938,123.25,122.75,122.91000366210938,21125
2022-01-21 12:45:00-05:00,122.83000183105469,122.83000183105469,122.5,122.56999969482422,13511
2022-01-21 12:50:00-05:00,122.57499694824219,122.5999984741211,122.43499755859375,122.46499633789062,15012
2022-01-21 12:55:00-05:00,122.5,122.61499786376953,122.37999725341797,122.44499969482422,32676
2022-01-21 13:00:00-05:00,122.44499969482422,122.59500122070312,122.25,122.3550033569336,13669
2022-01-21 13:05:00-05:00,122.44999694824219,122.58999633789062,122.30999755859375,122.58000183105469,16081
2022-01-21 13:10:00-05:00,122.76000213623047,123.0,122.76000213623047,122.8550033569336,7268
