,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,122.77999877929688,123.26499938964844,120.55000305175781,122.70500183105469,0
2022-01-21 10:30:00-05:00,123.21499633789062,126.16999816894531,123.20999908447266,125.5199966430664,59172
2022-01-21 11:30:00-05:00,125.73500061035156,125.88999938964844,123.61000061035156,124.29000091552734,38446
2022-01-21 12:30:00-05:00,124.05999755859375,124.4749984741211,123.41999816894531,123.93000030517578,27734
2022-01-21 13:30:00-05:00,124.20999908447266,124.83000183105469,123.77999877929688,123.87000274658203,41022
2022-01-21 14:30:00-05:00,123.75,123.95999908447266,122.19999694824219,122.6500015258789,81480
2022-01-21 15:30:00-05:00,122.7699966430664,123.66000366210938,122.16999816894531,122.16999816894531,65510
2022-01-21 16:00:00-05:00,122.25,123.0,122.25,123.0,0
2022-01-21 17:00:00-05:00,122.25,122.35,122.0,122.0,0
2022-01-25 14:30:00-05:00,122.45500183105469,122.83000183105469,121.56500244140625,121.62999725341797,197885
2022-01-25 15:30:00-05:00,121.41999816894531,122.29000091552734,121.37999725341797,122.19999694824219,13172
2022-01-26 09:30:00-05:00,122.04000091552734,126.05000305175781,122.04000091552734,124.91999816894531,0
2022-01-26 10:30:00-05:00,123.42500305175781,124.66999816894531,123.01499938964844,124.66999816894531,0
2022-01-26 11:30:00-05:00,124.5,125.72000122070312,123.97000122070312,125.69000244140625,110887
2022-01-26 12:30:00-05:00,125.41999816894531,125.43000030517578,124.6050033569336,125.38760375976562,0
2022-01-26 13:30:00-05:00,125.87300109863281,126.43499755859375,125.0,125.95999908447266,0
2022-01-26 14:30:00-05:00,126.48999786376953,126.5199966430664,121.69000244140625,121.69000244140625,265653
2022-01-26 15:30:00-05:00,123.12999725341797,123.49749755859375,122.0,122.0,53016
2022-01-26 16:00:00-05:00,122.82,122.82,122.82,122.82,0
2022-01-27 07:00:00-05:00,122.0,122.5,122.0,122.5,0
2022-01-27 09:30:00-05:00,124.9000015258789,125.58000183105469,122.62999725341797,123.07319641113281,19378
2022-01-27 10:30:00-05:00,122.4000015258789,123.5999984741211,121.7300033569336,121.7300033569336,16518
2022-01-27 11:30:00-05:00,121.77999877929688,122.38999938964844,120.44999694824219,120.58999633789062,16023
2022-01-27 12:30:00-05:00,120.23999786376953,120.57499694824219,119.0999984741211,119.0999984741211,28393
2022-01-27 13:30:00-05:00,118.5999984741211,120.08999633789062,118.44000244140625,118.69999694824219,22792
2022-01-27 14:30:00-05:00,118.79000091552734,119.38999938964844,117.69999694824219,119.02999877929688,48250
2022-01-27 15:30:00-05:00,118.87000274658203,119.66999816894531,118.29000091552734,119.29000091552734,53406
2022-01-27 16:00:00-05:00,119.17,119.17,119.17,119.17,25862
2022-01-28 09:30:00-05:00,118.9000015258789,118.9000015258789,115.80999755859375,115.80999755859375,0
2022-01-28 10:30:00-05:00,115.98999786376953,116.49500274658203,114.4000015258789,115.56999969482422,88127
2022-01-28 11:30:00-05:00,115.66000366210938,117.32499694824219,115.05999755859375,116.2249984741211,41837
2022-01-28 12:30:00-05:00,116.2249984741211,116.47000122070312,114.9800033569336,116.05999755859375,18494
2022-01-28 13:30:00-05:00,116.31999969482422,117.33999633789062,114.62000274658203,114.81999969482422,26129
2022-01-28 14:30:00-05:00,114.63999938964844,117.45999908447266,114.58000183105469,117.26499938964844,56385
2022-01-28 15:30:00-05:00,117.30000305175781,119.16999816894531,116.88500213623047,118.88999938964844,162946
2022-01-28 16:00:00-05:00,118.88,118.88,118.879,118.88,0
