Date,Open,High,Low,Close,Volume
2015-01-15,5.872617087934816,5.872617087934816,5.520712011848965,5.5852813720703125,41700
2015-01-16,5.504569855806958,5.60142483118038,5.456142676012748,5.540083408355713,105300
2015-01-20,5.47228475033616,5.47228475033616,5.44193702220199,5.456141948699951,36200
2015-01-21,5.288260633445606,5.320545621708765,5.2430620193481445,5.2430620193481445,30600
2015-01-22,5.275346539522346,5.552996551850326,5.265660859167342,5.485198020935059,26300
2015-01-23,5.407715074480238,5.452913689991872,5.260818958282471,5.260818958282471,32300
2015-01-26,5.343144885724173,5.5852813720703125,5.285032646260439,5.5852813720703125,12800
2015-01-27,5.54331174600465,5.54331174600465,5.498113128787219,5.507798194885254,1700
2015-01-28,5.64985161062496,5.64985161062496,5.597549915313721,5.597549915313721,700
2015-01-29,5.611108554568924,5.611108554568924,5.330230609523666,5.543310642242432,7800
2015-01-30,5.456142647385819,5.520712630629318,5.456142647385819,5.488427639007568,7200
2015-02-02,5.33345976775808,5.391572622433459,5.239833365051099,5.3560590744018555,39300
2015-02-03,5.323773756680011,5.356058742363212,5.255975840951687,5.320545196533203,4600
2015-02-04,5.278575134495633,5.278575134495633,5.168806552886963,5.168806552886963,7400
2015-02-05,5.2947174348260155,5.398028898407417,5.2947174348260155,5.3237738609313965,5100
2015-02-06,5.3237738609313965,5.3237738609313965,5.3237738609313965,5.3237738609313965,0
2015-02-09,5.204320115933957,5.423856664096009,5.204320115933957,5.285032272338867,2200
2015-02-10,5.388344750325056,5.391573311084388,5.3011754571780925,5.3625168800354,11700
2015-02-11,5.488426911461659,5.520711898803711,5.488426911461659,5.520711898803711,900
2015-02-12,5.675679966440678,5.707964958716406,5.62725278591959,5.633709907531738,3100
2015-02-13,5.633709907531738,5.633709907531738,5.633709907531738,5.633709907531738,0
2015-02-17,5.769305411973673,5.788676157766641,5.769305411973673,5.785447597503662,5100
2015-02-18,5.817732793883342,5.871971130371094,5.81127567312482,5.871971130371094,1600
2015-02-19,5.872617425998762,5.950101032195767,5.850018117831088,5.888759613037109,7100
2015-02-20,5.888759613037109,5.888759613037109,5.888759613037109,5.888759613037109,0
2015-02-23,5.90167402378998,5.9510698318481445,5.90167402378998,5.9510698318481445,1500
2015-02-24,5.817732553987731,5.885530471801758,5.817732553987731,5.885530471801758,1100
2015-02-25,5.879074573516846,5.879074573516846,5.879074573516846,5.879074573516846,200
2015-02-26,5.879074573516846,5.879074573516846,5.879074573516846,5.879074573516846,0
2015-02-27,5.83387565612793,5.83387565612793,5.83387565612793,5.83387565612793,0
2015-03-02,5.701507376749673,5.7208781242370605,5.701507376749673,5.7208781242370605,1600
2015-03-03,5.940414958486544,6.079239974680974,5.940414958486544,6.0178985595703125,10400
2015-03-04,6.02435556121909,6.114107443551298,6.02435556121909,6.09635066986084,4600
2015-03-05,6.09635066986084,6.09635066986084,6.09635066986084,6.09635066986084,0
2015-03-06,6.00498552484213,6.00498552484213,5.953329785703336,5.985614776611328,1500
2015-03-09,6.022095948416068,6.0514750480651855,6.003370544072533,6.0514750480651855,2300
2015-03-10,5.921043958264621,5.9242725184777845,5.898444652557373,5.898444652557373,5300
2015-03-11,5.886822308292701,5.940415304841223,5.875845941399175,5.927501678466797,3100
2015-03-12,5.946872370990312,6.00175666809082,5.930730184225143,6.00175666809082,2100
2015-03-13,6.0372700691223145,6.0372700691223145,6.0372700691223145,6.0372700691223145,200
2015-03-16,6.101838111877441,6.101838111877441,6.101838111877441,6.101838111877441,200
2015-03-17,6.101838111877441,6.101838111877441,6.101838111877441,6.101838111877441,0
2015-03-18,5.973346142990561,6.105068085354344,5.943643756041358,6.103454113006592,1800
2015-03-19,5.966243870929376,5.988843181565581,5.782220209137387,5.879074573516846,6700
2015-03-20,5.827417534449336,5.917815372675594,5.827417534449336,5.908129692077637,900
2015-03-23,5.9371867309295006,6.230978965759277,5.9371867309295006,6.230978965759277,5200
2015-03-24,6.340747636113782,6.374323927109808,6.2987775802612305,6.2987775802612305,3400
2015-03-25,6.021126961224364,6.197725451514598,6.021126961224364,6.179322719573975,4600
2015-03-26,6.140580212886466,6.140580212886466,6.001755223299268,6.101838111877441,1700
2015-03-27,6.101838111877441,6.101838111877441,6.101838111877441,6.101838111877441,0
2015-03-30,6.121533800538408,6.1696383067602785,6.121533800538408,6.134124755859375,400
2015-03-31,6.240664193396733,6.240664193396733,6.111524860412419,6.14962100982666,5000
2015-04-01,6.310721922443611,6.365282922490272,6.2535777049892065,6.343652248382568,2800
2015-04-02,6.322668430711533,6.41823148727417,6.322668430711533,6.41823148727417,21500
2015-04-06,6.256806665343565,6.428239345550537,6.256806665343565,6.428239345550537,2000
2015-04-07,6.411774847180534,6.599027053016155,6.392403483422211,6.479572772979736,8900
2015-04-08,6.550599740365112,6.553827685140086,6.53445693756543,6.540914058685303,3900
2015-04-09,6.5731991418512274,6.579655647277832,6.5731991418512274,6.579655647277832,300
2015-04-10,6.579655647277832,6.579655647277832,6.579655647277832,6.579655647277832,0
2015-04-13,6.579655647277832,6.579655647277832,6.579655647277832,6.579655647277832,0
2015-04-14,6.518314328137954,6.6267910001542765,6.518314328137954,6.618397235870361,9200
2015-04-15,6.521542843781266,6.521542843781266,6.513794422149658,6.513794422149658,4800
2015-04-16,6.463430631314903,6.557056427001953,6.463430631314903,6.557056427001953,3000
2015-04-17,6.568679332733154,6.568679332733154,6.568679332733154,6.568679332733154,400
2015-04-20,6.576426878682819,6.6183969297308805,6.573198318481445,6.573198318481445,2300
2015-04-21,6.834706456340972,6.9554520378183335,6.834706456340972,6.91541862487793,14400
2015-04-22,6.986445053892902,7.038746750503568,6.9767599878507225,6.989673614501953,1100
2015-04-23,7.051013510677682,7.051013510677682,6.9767584800720215,6.9767584800720215,1100
2015-04-24,6.818887039937302,7.047786635022887,6.818887039937302,7.043266773223877,4600
2015-04-27,7.015502520858464,7.015502520858464,6.9089624681473225,6.941247463226318,4400
2015-04-28,6.941247463226318,6.941247463226318,6.941247463226318,6.941247463226318,0
2015-04-29,6.941247463226318,6.941247463226318,6.941247463226318,6.941247463226318,0
2015-04-30,7.0348726381299045,7.070385572203884,6.963845538412036,6.983216285705566,10200
2015-05-01,7.0381011962890625,7.0381011962890625,7.0381011962890625,7.0381011962890625,100
2015-05-04,7.05747119897764,7.05747119897764,6.925103310875845,6.954159736633301,2500
2015-05-05,6.773363421115877,6.773363421115877,6.692651271820068,6.692651271820068,600
2015-05-06,6.750765011324304,6.750765011324304,6.734622825642603,6.741079330444336,1600
2015-05-07,6.644225644030807,6.721709251403809,6.640997083417144,6.721709251403809,1700
2015-05-08,6.892819316509714,6.892819316509714,6.768199831735166,6.799192905426025,5800
2015-05-11,6.792735496321195,6.8379341076400015,6.752379417419434,6.752379417419434,2300
2015-05-12,6.640996698185792,6.708795235569914,6.640996698185792,6.6991095542907715,1300
2015-05-13,6.692651271820068,6.692651271820068,6.692651271820068,6.692651271820068,300
