Date,Open,High,Low,Close,Volume
2014-02-01,22.573440893557816,22.99935531616211,22.573440893557816,22.99935531616211,403000.0
2014-03-01,22.99934986949983,24.561035156250004,22.99934986949983,24.56103515625,217000.0
2014-04-01,24.56104237712752,24.56104237712752,20.900879132795453,21.257368087768555,82337000.0
2014-04-10,,,,,
2014-05-01,21.50382927837581,22.26962167583459,20.685222338485577,20.738035202026367,49332300.0
2014-06-01,20.71163212697866,22.12878894331632,20.456366844207196,21.04611587524414,92057700.0
2014-07-01,21.283774016193878,21.583049711885376,20.17469379314139,20.209901809692383,39222400.0
2014-08-01,20.16588758798502,22.00555185759084,19.738979344702837,21.65346336364746,84188500.0
2014-09-01,21.83831260693718,22.01435772087172,20.297923736127164,20.36834144592285,58623600.0
2014-10-01,20.315528469215664,20.465166311552533,17.093915326095416,19.98104476928711,126613900.0
2014-11-01,19.9634397394608,21.107727926462307,19.021602255270377,20.931684494018555,52451600.0
2014-12-01,20.78204726195526,21.248563966545987,18.86316254352893,20.790849685668945,100485100.0
2015-01-01,20.914081381327733,21.125334525111963,16.398540186406233,16.468957901000977,136185800.0
2015-02-01,16.556980487173774,19.61135284936738,16.468957924084286,18.291019439697266,87380300.0
2015-03-01,18.291016668494766,19.356084651730022,17.60444279508584,18.467060089111328,73929000.0
2015-04-01,18.484669064111312,19.285671255911534,17.51642415830826,19.26806640625,86911800.0
2015-05-01,19.259259336224197,20.157086305722565,19.153633621512896,19.954635620117188,67900800.0
2015-06-01,19.963438948597794,20.975694101442773,19.51452544348069,19.743383407592773,86338700.0
2015-07-01,19.90182244885219,20.394746360474503,18.810347233671852,20.04265785217285,84825300.0
2015-08-01,20.042663274447975,20.45636717376318,17.463611525213377,19.241661071777344,71950300.0
2015-09-01,18.99519192976642,19.14042937509125,17.40199047611017,17.93892478942871,59270600.0
2015-10-01,17.965329933230187,18.669506824341113,17.04989997478598,17.534021377563477,80070700.0
2015-11-01,17.516421984482918,18.202995926059618,16.812244874320147,17.56923484802246,84458800.0
2015-12-01,17.674861420854686,17.903719390592606,16.011242027206272,16.40734100341797,88212600.0
