Datetime,Open,High,Low,Close,Volume
2022-01-21 10:15:00-05:00,26.700000762939453,26.99720001220703,26.122499465942383,26.122499465942383,0
2022-01-21 10:30:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,442
2022-01-21 12:00:00-05:00,26.0,26.0,25.950000762939453,25.950000762939453,521
2022-01-21 12:45:00-05:00,26.100000381469727,26.200000762939453,25.700000762939453,26.0,3594
2022-01-21 14:00:00-05:00,26.100000381469727,26.100000381469727,26.0,26.0,244
2022-01-21 14:45:00-05:00,26.0,26.0,25.899999618530273,25.899999618530273,1203
2022-01-21 15:00:00-05:00,25.899999618530273,26.700000762939453,25.899999618530273,26.700000762939453,333
2022-01-21 15:15:00-05:00,26.5,26.5,26.5,26.5,267
2022-01-21 15:45:00-05:00,26.100000381469727,26.100000381469727,26.0,26.0,546
2022-01-21 16:00:00-05:00,26.1,26.1,26.1,26.1,1023
2022-01-25 13:30:00-05:00,26.180099487304688,26.180099487304688,26.180099487304688,26.180099487304688,0
2022-01-25 15:00:00-05:00,26.15999984741211,26.15999984741211,25.462499618530273,25.719999313354492,930
2022-01-25 15:30:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,104
2022-01-26 13:45:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,386
2022-01-26 15:00:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1432
2022-01-27 11:15:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,13
2022-01-27 12:00:00-05:00,25.300100326538086,25.300100326538086,25.300100326538086,25.300100326538086,2440
2022-01-28 09:30:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2022-01-28 10:45:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1293
2022-01-28 13:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,265
2022-01-28 15:00:00-05:00,26.229999542236328,26.975000381469727,26.229999542236328,26.975000381469727,589
2022-01-28 15:15:00-05:00,26.866300582885742,26.866300582885742,26.866300582885742,26.866300582885742,240
2022-01-31 12:15:00-05:00,26.450000762939453,26.450000762939453,26.0,26.0,176
2022-01-31 12:30:00-05:00,26.299999237060547,26.299999237060547,25.790000915527344,26.0,1595
2022-01-31 12:45:00-05:00,25.500099182128906,25.500099182128906,25.500099182128906,25.500099182128906,331
2022-01-31 14:00:00-05:00,26.0,26.0,26.0,26.0,167
2022-01-31 14:15:00-05:00,26.149999618530273,26.149999618530273,26.049999237060547,26.049999237060547,435
2022-01-31 14:30:00-05:00,26.0,26.0,26.0,26.0,952
2022-01-31 15:00:00-05:00,26.100000381469727,26.469999313354492,25.670000076293945,26.0,4334
2022-02-01 09:30:00-05:00,26.0,26.0,26.0,26.0,0
2022-02-01 14:15:00-05:00,25.649999618530273,25.75,25.6299991607666,25.75,2119
2022-02-01 15:30:00-05:00,25.625,25.6299991607666,25.524999618530273,25.6299991607666,366
2022-02-01 15:45:00-05:00,25.690000534057617,25.690000534057617,25.299999237060547,25.375,2900
2022-02-02 09:30:00-05:00,25.000999450683594,25.09000015258789,25.000999450683594,25.000999450683594,1167
2022-02-02 09:45:00-05:00,25.0,25.0,25.0,25.0,238
2022-02-02 10:00:00-05:00,25.270000457763672,25.270000457763672,24.8700008392334,25.190000534057617,1203
2022-02-02 10:15:00-05:00,24.899999618530273,25.079999923706055,24.899999618530273,25.079999923706055,1287
2022-02-02 10:45:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,633
2022-02-02 11:45:00-05:00,25.149999618530273,25.149999618530273,25.020000457763672,25.020000457763672,1240
2022-02-02 12:15:00-05:00,24.889999389648438,24.889999389648438,24.5,24.5,621
2022-02-02 12:45:00-05:00,24.5,24.5,24.5,24.5,234
2022-02-03 09:45:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2022-02-03 11:30:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,102
2022-02-03 12:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,930
2022-02-03 12:15:00-05:00,24.700000762939453,24.700000762939453,24.450000762939453,24.450000762939453,726
2022-02-03 13:00:00-05:00,24.5,24.700000762939453,24.239999771118164,24.700000762939453,1114
2022-02-03 13:15:00-05:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,550
2022-02-03 14:15:00-05:00,24.40999984741211,24.40999984741211,24.309999465942383,24.309999465942383,346
2022-02-03 14:30:00-05:00,24.700000762939453,24.700000762939453,24.299999237060547,24.299999237060547,293
2022-02-03 15:15:00-05:00,25.0,25.100000381469727,25.0,25.059999465942383,5094
2022-02-03 15:30:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,136
2022-02-03 15:45:00-05:00,25.299999237060547,26.0,25.299999237060547,25.350000381469727,1085
2022-02-04 14:30:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2022-02-04 15:00:00-05:00,25.350000381469727,25.350000381469727,25.010000228881836,25.299999237060547,5642
2022-02-04 15:15:00-05:00,25.75,26.25,25.75,26.25,402
2022-02-04 15:30:00-05:00,25.899999618530273,26.075000762939453,25.649999618530273,25.649999618530273,503
2022-02-04 15:45:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,102
2022-02-07 12:00:00-05:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,41
2022-02-08 09:45:00-05:00,25.700000762939453,25.950000762939453,25.600000381469727,25.850000381469727,486
2022-02-08 10:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,209
2022-02-08 10:30:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,128
2022-02-08 11:15:00-05:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,1178
2022-02-08 12:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,135
