Date,Open,High,Low,Close,Volume
1998-12-21,15.476477890278641,17.22412364238136,15.476477890278641,16.205442428588867,239800.0
1998-12-28,16.233482668122708,16.51385369866023,15.541900792796811,16.242828369140625,225400.0
1999-01-04,16.373673728268525,16.50451358682775,15.925079927494043,16.177413940429688,303700.0
1999-01-11,16.140023426005715,16.140023426005715,15.242836252353978,15.626009941101074,238400.0
1999-01-18,15.747502843416655,15.747502843416655,15.083958213219276,15.186760902404785,637900.0
1999-01-25,15.186766493772279,16.14002814445829,15.01854384953357,16.02787971496582,539500.0
1999-02-01,16.140033448635467,16.19610768180965,15.70078528877104,15.719476699829102,271700.0
1999-02-08,15.68208888836761,15.859657236924813,15.326952191253207,15.654051780700684,212000.0
1999-02-15,15.8503100867805,15.981149910610055,15.569939035717166,15.784890174865723,124200.0
1999-02-22,15.850310631899815,16.30825003105258,15.597976677264617,15.85965633392334,331300.0
1999-03-01,15.803577060996625,16.289553410595577,15.57928028425865,16.196096420288086,213600.0
1999-03-08,16.233486252656558,16.495165938940026,16.04657219102551,16.411054611206055,190400.0
1999-03-15,16.504507679745082,16.719458799016962,16.280210859635297,16.5231990814209,547500.0
1999-03-19,,,,,
1999-03-22,16.46812393135341,16.552383803657094,15.87830482522762,16.131084442138672,298100.0
1999-03-29,16.29023867581798,16.458758386257475,15.803403956770547,15.868939399719238,148300.0
1999-04-05,16.028097353832468,16.252790307390867,15.662971304300072,16.159168243408203,357400.0
1999-04-12,16.177884974596534,16.580459658570867,15.428908818365212,15.6629638671875,446400.0
1999-04-19,15.588072397676694,16.009371651667955,14.979529030800427,15.943836212158203,240300.0
1999-04-26,15.953201293945312,16.056185574598715,15.1667758780466,15.288484573364258,263600.0
1999-05-03,15.428912445160005,15.7659517946902,15.269754974548524,15.588069915771484,221600.0
1999-05-10,15.578710315296952,15.765954429663502,15.288481938028799,15.428915023803711,438400.0
1999-05-17,15.307198993551797,16.15915930450789,15.194852578920223,15.531891822814941,420400.0
1999-05-24,15.43828063081987,15.606800370877332,14.839099332837776,15.129327774047852,162100.0
1999-05-31,15.157407647414173,15.616155624389648,14.951439167955796,15.616155624389648,159900.0
1999-06-07,15.644242584402791,15.644242584402791,14.754833221435547,14.754833221435547,215500.0
1999-06-14,14.76419587530944,15.204219468295834,14.717384854778972,15.007613182067871,164100.0
1999-06-18,,,,,
1999-06-21,15.048709744939677,15.048709744939677,14.682126559397735,14.766722679138184,311000.0
1999-06-28,14.94531650474106,15.64088469426989,14.747925532036934,15.565688133239746,205500.0
1999-07-05,15.631475594300579,15.781868624672683,15.33068953355637,15.44348430633545,177500.0
1999-07-12,15.471692431952066,15.772478676072641,15.32129930989178,15.565688133239746,107700.0
1999-07-19,15.791274168781031,15.791274168781031,15.076907004002841,15.08630657196045,154800.0
1999-07-26,15.133301995567074,15.377690723445797,14.76671890374899,14.823116302490234,304900.0
1999-08-02,14.841920558125826,15.029911952148954,14.315544654861073,14.456538200378418,247400.0
1999-08-09,14.512931553358884,14.700922894723636,14.17454713890233,14.588128089904785,128300.0
1999-08-16,14.55053374869397,14.964114811318346,14.447138483037875,14.92651653289795,200200.0
1999-08-23,15.039315554175046,15.669086893006126,15.039315554175046,15.189708709716797,260600.0
1999-08-30,15.264898300170898,15.340094843521493,14.813719040067324,15.264898300170898,235800.0
1999-09-06,15.330695434431336,15.34009500244754,14.87011660163726,14.964112281799316,401800.0
1999-09-13,14.96411323179386,14.96411323179386,14.437737389469453,14.616329193115234,167100.0
1999-09-17,,,,,
