Open,High,Low,Close,Volume
0.0,2.7680423754566124,2.7167823314666752,2.716782331466675,7600.0
0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,7800.0
0.0,2.7167813936869303,2.6655213673909506,2.6911513805389404,17600.0
0.0,2.6911513805389404,2.6911513805389404,2.6911513805389404,11600.0
0.0,2.61426043510437,2.563000426572912,2.61426043510437,22500.0
0.0,2.6911513805389404,2.6398913542429607,2.6911513805389404,13400.0
0.0,2.691152359430607,2.665522336959839,2.665522336959839,8600.0
0.0,2.5886306858062746,2.48611065864563,2.5630006790161133,28800.0
0.0,2.5630006790161133,2.48611065864563,2.5630006790161133,28800.0
0.0,2.537369966506958,2.537369966506958,2.537369966506958,38800.0
0.0,2.6398902182676354,2.511740207672119,2.511740207672119,24200.0
0.0,2.7424104564330154,2.5373704223071827,2.61426043510437,26100.0
0.0,2.6911502073306846,2.588630199432373,2.588630199432373,16200.0
0.0,2.639890699386597,2.48611065864563,2.5630006790161133,16300.0
0.0,2.639890729766531,2.4861106872558594,2.4861106872558594,11800.0
0.0,2.614259965492017,2.486109967183585,2.537369966506958,14200.0
0.0,2.6655202053561067,2.537370195483217,2.588630199432373,15200.0
0.0,2.691150447901557,2.563000426572912,2.61426043510437,20900.0
0.0,2.6655202053561067,2.588630199432373,2.588630199432373,7200.0
0.0,2.6398899651537038,2.537369966506958,2.537369966506958,7300.0
0.0,2.614260216148532,2.511740207672119,2.511740207672119,5700.0
0.0,2.614259965492017,2.5117399668452713,2.537369966506958,15500.0
0.0,2.5886302242676416,2.460480213165283,2.460480213165283,11500.0
0.0,2.5373702198266983,2.40922020872434,2.460480213165283,16100.0
0.0,2.5117399767825477,2.434849977493286,2.434849977493286,5800.0
0.0,2.511741489492437,2.383591413497925,2.383591413497925,18200.0
0.0,2.486110717692274,2.357960680697827,2.4092206954956055,18200.0
0.0,2.4861114742935344,2.383591413497925,2.383591413497925,13200.0
0.0,2.5373702198266983,2.383590206503868,2.460480213165283,18300.0
0.0,2.563001519890242,2.383591413497925,2.383591413497925,20000.0
0.0,2.460479985112729,2.3579599857330322,2.3579599857330322,18900.0
0.0,2.4604814590946322,2.3579613982990226,2.383591413497925,10300.0
0.0,2.614259965492017,2.3835899685368394,2.537369966506958,18400.0
0.0,2.5886307155963073,2.4861106872558594,2.4861106872558594,12200.0
0.0,2.5373702198266983,2.460480213165283,2.460480213165283,13400.0
0.0,2.5117399767825477,2.434849977493286,2.434849977493286,9100.0
0.0,2.486110717692274,2.4092206954956055,2.4092206954956055,8500.0
0.0,2.3835907300313313,2.3067007064819336,2.3067007064819336,13900.0
0.0,2.281070790639738,2.10166072845459,2.10166072845459,27100.0
0.0,2.0760304212570193,1.8966203848520915,1.9222503900527954,21600.0
0.0,1.9478812355926072,1.768471121788025,1.768471121788025,26800.0
0.0,1.9478805359095746,1.7428404794980403,1.870990514755249,43500.0
0.0,2.050400407690751,1.8709903720178103,1.9478803873062134,21300.0
0.0,1.9991404056549074,1.9222503900527954,1.9222503900527954,17500.0
0.0,2.0504017619343546,1.81973156371674,1.9735116958618164,24300.0
0.0,2.2298097610473633,1.9735097885131836,2.1529197692871094,20700.0
0.0,2.3835907300313313,2.2041806750827364,2.3067007064819336,16700.0
0.0,2.5629999844924263,2.3066999860431836,2.3579599857330322,15700.0
0.0,2.5117399767825477,2.3579599782040246,2.434849977493286,15500.0
0.0,2.5373702198266983,2.40922020872434,2.460480213165283,9000.0
0.0,2.4861099849576536,2.3579599857330322,2.3579599857330322,9000.0
0.0,2.357960245826028,2.2298102324659177,2.2554402351379395,15600.0
0.0,2.3579602402247737,2.2810702323913574,2.2810702323913574,9800.0
0.0,2.4092204806568858,2.28107045509003,2.3323304653167725,6000.0
0.0,2.5886299843373504,2.3579599857330322,2.3579599857330322,18100.0
0.0,2.409220772228022,2.2298107147216797,2.2298107147216797,7100.0
0.0,2.3579602402247737,2.2041802245579407,2.2810702323913574,9500.0
0.0,2.383588455444159,2.20417857170105,2.20417857170105,9600.0
0.0,2.2554402638630693,2.1272902488708496,2.1272902488708496,5100.0
0.0,2.1785500198602676,2.0504000186920166,2.0504000186920166,5900.0
0.0,2.2554397583007812,2.0760297775268555,2.1785497665405273,9600.0
0.0,2.255440834241036,1.9991407394409182,1.999140739440918,14500.0
0.0,2.1529200196266176,2.0247700184583666,2.0504000186920166,5900.0
0.0,2.10166041788302,1.9478803873062136,1.9478803873062134,7900.0
0.0,2.0247711829237036,1.896621108055115,1.8966211080551147,5500.0
0.0,1.973510328461142,1.7428402900695799,1.74284029006958,9500.0
0.0,1.922251305110018,1.7941012181026834,1.8197312355041504,8500.0
0.0,2.1016607773609652,1.8709906920408592,1.999140739440918,10100.0
