Datetime,Open,High,Low,Close,Volume
2022-01-21 04:30:00-05:00,133.53,133.53,133.53,133.53,0
2022-01-21 07:00:00-05:00,133.53,134.0,133.53,134.0,0
2022-01-21 07:30:00-05:00,134.0,134.0,134.0,134.0,0
2022-01-21 09:00:00-05:00,134.75,134.75,133.86,133.86,0
2022-01-21 09:30:00-05:00,135.61000061035156,135.89999389648438,135.33999633789062,135.73500061035156,120803
2022-01-21 09:45:00-05:00,135.60000610351562,136.89999389648438,135.60000610351562,136.89999389648438,52355
2022-01-21 10:00:00-05:00,136.80999755859375,136.88999938964844,135.8800048828125,136.14999389648438,40705
2022-01-21 10:15:00-05:00,136.0800018310547,136.64999389648438,135.82000732421875,136.23989868164062,36506
2022-01-21 10:30:00-05:00,136.24000549316406,136.49000549316406,135.75,136.05999755859375,20640
2022-01-21 10:45:00-05:00,136.02000427246094,136.52499389648438,135.92999267578125,136.2100067138672,75785
2022-01-21 11:00:00-05:00,136.2899932861328,136.35000610351562,135.9199981689453,136.0500030517578,28950
2022-01-21 11:15:00-05:00,136.11000061035156,136.33999633789062,135.75999450683594,135.97000122070312,31721
2022-01-21 11:30:00-05:00,135.99960327148438,136.0050048828125,135.39999389648438,135.58999633789062,35829
2022-01-21 11:45:00-05:00,135.52999877929688,135.8300018310547,135.27499389648438,135.75999450683594,74843
2022-01-21 12:00:00-05:00,135.67999267578125,135.93890380859375,135.50999450683594,135.92959594726562,50872
2022-01-21 12:15:00-05:00,136.0399932861328,136.3699951171875,135.94500732421875,136.16000366210938,38252
2022-01-21 12:30:00-05:00,136.27920532226562,136.27920532226562,135.89999389648438,135.94000244140625,85510
2022-01-21 12:45:00-05:00,135.9499969482422,136.05999755859375,135.67999267578125,135.84559631347656,65236
2022-01-21 13:00:00-05:00,135.7899932861328,136.1300048828125,135.73500061035156,136.11000061035156,26257
2022-01-21 13:15:00-05:00,136.08999633789062,136.16000366210938,135.8300018310547,136.03500366210938,40422
2022-01-21 13:30:00-05:00,136.0500030517578,136.40499877929688,136.01499938964844,136.33999633789062,20631
2022-01-21 13:45:00-05:00,136.30499267578125,136.3800048828125,135.89999389648438,135.9600067138672,17912
2022-01-21 14:00:00-05:00,135.9600067138672,136.17999267578125,135.9199981689453,136.02999877929688,25590
2022-01-21 14:15:00-05:00,136.08999633789062,136.13999938964844,135.94000244140625,135.97500610351562,22103
2022-01-21 14:30:00-05:00,135.97500610351562,136.1300048828125,135.89999389648438,135.89999389648438,20948
2022-01-21 14:45:00-05:00,135.86500549316406,135.8800048828125,135.27000427246094,135.27000427246094,26099
2022-01-21 15:00:00-05:00,135.25,135.5,135.0399932861328,135.05999755859375,48729
2022-01-21 15:15:00-05:00,135.0399932861328,135.22999572753906,134.5749969482422,134.92999267578125,50418
2022-01-21 15:30:00-05:00,134.8699951171875,135.25,134.66000366210938,135.0399932861328,68237
2022-01-21 15:45:00-05:00,135.0,135.33999633789062,134.86000061035156,134.89999389648438,295790
2022-01-21 16:00:00-05:00,135.0506,135.0506,134.9,134.9,197669
2022-01-21 16:15:00-05:00,134.09,134.9,134.09,134.9,0
2022-01-21 17:15:00-05:00,134.9,134.9,134.9,134.9,0
2022-01-25 14:45:00-05:00,134.0850067138672,134.2100067138672,134.0,134.17999267578125,1069005
