Open,High,Low,Close,Volume
19.975330079374867,21.049272556760613,19.61734925357962,20.977676391601562,264300.0
21.073141516176168,21.454987795064977,20.023064249231943,20.846420288085938,206000.0
20.786754877059185,22.576659143166463,20.667427925985365,21.83683204650879,278400.0
,,,,
21.979992900031824,23.437361994490455,21.705242988781425,22.433927536010742,578300.0
22.48171934945851,23.270132461607425,21.11991488301947,21.418556213378906,513400.0
21.454393572972428,22.768415451049805,21.119915276734552,22.768415451049805,143400.0
,,,,
22.63159806387765,23.409110682351248,21.004802431379044,21.100496292114258,370400.0
21.172264128361107,21.483269138156242,19.25838714500643,20.28709602355957,362200.0
20.394748850023056,20.705753817823993,19.401925298966216,19.964126586914062,243900.0
,,,,
20.10044089922488,22.280584071846405,19.860864726409325,21.76549530029297,374000.0
21.849350126663055,22.328502541721456,21.274367228592975,21.777477264404297,160800.0
22.041014780700806,23.837836637823155,21.633735159753073,23.813879013061523,4812600.0
,,,,
23.795730441825818,23.795730441825818,20.629363084647384,20.88123321533203,1766000.0
21.061135818778453,21.768770792188434,18.338540243116316,19.71782875061035,1417100.0
19.729826561092246,22.944169125452564,18.44648829845585,22.46441650390625,4701800.0
,,,,
22.808669555148228,24.563182597851938,21.054156512444518,22.039567947387695,790000.0
22.13569867576577,22.71252469988996,20.10479038249519,20.849857330322266,694900.0
20.765743716732487,21.630983038263008,18.554576561710046,19.684194564819336,1325900.0
,,,,
19.794083379782165,22.009479573139778,19.72184219956398,20.034887313842773,1215500.0
20.131206117827315,21.455627572947535,19.047588563638048,19.204111099243164,506100.0
19.119837452612504,20.805465439618644,18.842912854747212,19.180038452148438,17420200.0
,,,,
19.215579683433578,19.674243017585887,16.656721082373327,18.986248016357422,3726800.0
19.11902072314644,19.55354392139977,17.622329706940533,18.51551628112793,713900.0
18.66034639332903,20.132896367446843,17.62231936239352,19.770793914794922,1016600.0
,,,,
19.965507133847808,22.17163452068237,19.602497913232394,22.12516975402832,10307700.0
22.070952899993035,22.1561395066611,19.91032206499158,20.545347213745117,6339300.0
20.537609605222418,21.528865818291777,18.733211868145297,20.204608917236328,3056900.0
,,,,
20.051751454355223,21.650303971509302,19.399914218215503,21.18470573425293,1889000.0
21.26230509130223,22.581499813210918,20.913107533217662,21.689104080200195,2692600.0
