Open,High,Low,Close,Volume
219.17,219.17,219.17,219.17,0
220.56,220.56,220.56,220.56,0
219.0,219.0,219.0,219.0,0
219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,7820
218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,982
219.10000610351562,219.10000610351562,219.0399932861328,219.0399932861328,790
219.27999877929688,219.32000732421875,219.27999877929688,219.32000732421875,567
219.58819580078125,219.58819580078125,219.2899932861328,219.2899932861328,598
219.5800018310547,219.5800018310547,219.5800018310547,219.5800018310547,524
219.99000549316406,220.32000732421875,219.97500610351562,220.0399932861328,1245
220.49000549316406,220.49000549316406,220.48500061035156,220.49000549316406,469
220.38580322265625,220.38600158691406,220.38580322265625,220.38580322265625,135
220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,217
220.91000366210938,220.9499969482422,220.91000366210938,220.9499969482422,1299
220.35000610351562,220.39999389648438,220.2100067138672,220.2100067138672,2430
220.125,220.125,219.9199981689453,219.9199981689453,1206
220.0644989013672,220.0644989013672,220.0644989013672,220.0644989013672,866
220.14999389648438,220.22000122070312,220.13999938964844,220.19000244140625,1480
220.27999877929688,220.27999877929688,220.25,220.25,1131
220.0500030517578,220.11000061035156,220.0399932861328,220.05999755859375,1475
220.1699981689453,220.19000244140625,219.75999450683594,219.75999450683594,2548
219.52999877929688,219.8424072265625,219.52999877929688,219.55999755859375,1149
219.7050018310547,219.7050018310547,219.41000366210938,219.41000366210938,1474
219.61000061035156,219.6199951171875,219.47000122070312,219.47000122070312,1465
219.52000427246094,219.64999389648438,219.52000427246094,219.5800018310547,4525
219.6699981689453,219.75,219.6699981689453,219.75,387
219.75,219.92999267578125,219.7100067138672,219.875,5044
219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,119
219.86000061035156,220.02999877929688,219.72000122070312,220.02999877929688,5076
219.99000549316406,220.02000427246094,219.72999572753906,219.9600067138672,2360
220.02999877929688,220.02999877929688,219.9600067138672,219.9600067138672,1003
220.0500030517578,220.27499389648438,220.02000427246094,220.27499389648438,5471
220.10499572753906,220.1750030517578,219.9499969482422,219.97000122070312,2561
220.00999450683594,220.14999389648438,220.00999450683594,220.14500427246094,1320
220.25999450683594,220.33999633789062,220.25999450683594,220.25999450683594,3400
220.1199951171875,220.1699981689453,219.89779663085938,219.89779663085938,1771
219.8800048828125,220.0,219.72000122070312,219.86000061035156,12293
219.8300018310547,219.8300018310547,219.8300018310547,219.8300018310547,187
219.8699951171875,219.99000549316406,219.66000366210938,219.72000122070312,3663
219.83419799804688,219.83419799804688,219.6699981689453,219.6699981689453,659
219.72500610351562,219.72500610351562,219.4600067138672,219.49000549316406,909
219.5500030517578,219.7899932861328,219.5500030517578,219.7899932861328,1377
219.81500244140625,219.9600067138672,219.63999938964844,219.91000366210938,3750
219.80999755859375,219.91000366210938,219.71499633789062,219.71499633789062,4966
219.71499633789062,219.71499633789062,219.71499633789062,219.71499633789062,485
219.7924041748047,219.7924041748047,219.58999633789062,219.58999633789062,804
219.6750030517578,219.67999267578125,219.6750030517578,219.67999267578125,667
219.60000610351562,219.69000244140625,219.60000610351562,219.6699981689453,1769
219.5500030517578,219.55999755859375,219.38999938964844,219.49000549316406,1525
219.50999450683594,219.5399932861328,219.50999450683594,219.5399932861328,1289
219.1699981689453,219.30999755859375,219.1699981689453,219.28500366210938,12439
219.36000061035156,219.57000732421875,219.3300018310547,219.57000732421875,3491
219.44000244140625,219.44000244140625,219.44000244140625,219.44000244140625,1046
219.19259643554688,219.64999389648438,219.19259643554688,219.4199981689453,2880
219.5800018310547,219.61000061035156,219.5800018310547,219.60000610351562,730
219.55999755859375,219.6199951171875,219.38499450683594,219.46499633789062,4699
219.19000244140625,219.4199981689453,219.16000366210938,219.38999938964844,1609
219.4199981689453,219.4199981689453,219.1999969482422,219.1999969482422,1536
219.27810668945312,219.3258056640625,219.27810668945312,219.3258056640625,553
219.4499969482422,219.4499969482422,219.35499572753906,219.44000244140625,961
219.41380310058594,219.41380310058594,219.25,219.26669311523438,1823
219.30499267578125,219.4499969482422,219.30499267578125,219.4499969482422,1081
219.4949951171875,219.51499938964844,219.4199981689453,219.51499938964844,1189
219.41000366210938,219.41000366210938,219.41000366210938,219.41000366210938,108
219.36000061035156,219.40499877929688,219.25999450683594,219.2899932861328,3303
219.27000427246094,219.2899932861328,219.02999877929688,219.2899932861328,5208
219.4250030517578,219.4499969482422,219.36500549316406,219.4499969482422,656
219.4499969482422,219.47000122070312,219.25,219.41000366210938,4276
219.27999877929688,219.38999938964844,219.27999877929688,219.38999938964844,1887
219.33999633789062,219.44000244140625,219.27999877929688,219.27999877929688,2399
219.42999267578125,219.47000122070312,219.2100067138672,219.22000122070312,3602
219.2050018310547,219.2050018310547,219.2050018310547,219.2050018310547,991
219.02999877929688,219.0500030517578,219.02999877929688,219.0500030517578,936
218.91000366210938,218.91000366210938,218.75999450683594,218.83999633789062,3994
218.94000244140625,219.13780212402344,218.94000244140625,219.13780212402344,2083
219.07000732421875,219.07000732421875,218.84500122070312,218.9199981689453,4150
218.8800048828125,218.8800048828125,218.74000549316406,218.74000549316406,1953
218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,951
218.27000427246094,218.3249969482422,218.22999572753906,218.22999572753906,2590
218.22999572753906,218.5,218.22999572753906,218.3800048828125,3626
218.36000061035156,218.4053955078125,218.30999755859375,218.4053955078125,908
218.00999450683594,218.00999450683594,218.00999450683594,218.00999450683594,2082
218.0449981689453,218.22500610351562,217.94000244140625,218.22500610351562,3720
218.2449951171875,218.2550048828125,218.17999267578125,218.22000122070312,2716
218.17999267578125,218.1999969482422,218.10000610351562,218.10000610351562,3062
218.16000366210938,218.16000366210938,218.02999877929688,218.02999877929688,2429
218.0,218.0,217.80999755859375,217.80999755859375,829
217.88999938964844,218.16000366210938,217.88999938964844,218.16000366210938,4363
218.19000244140625,218.33999633789062,218.14999389648438,218.33999633789062,1689
218.27999877929688,218.50999450683594,218.22000122070312,218.32000732421875,3817
218.41000366210938,218.4499969482422,218.35000610351562,218.35000610351562,1585
218.3699951171875,218.44500732421875,217.91000366210938,217.91000366210938,6629
217.8975067138672,217.9600067138672,217.7751007080078,217.9600067138672,1246
217.98500061035156,218.1199951171875,217.89999389648438,218.10000610351562,3849
218.1300048828125,218.3300018310547,218.125,218.3300018310547,543
218.30999755859375,218.39999389648438,218.20599365234375,218.20599365234375,1207
218.25,218.25,218.0,218.1199951171875,2992
218.17999267578125,218.1999969482422,218.10000610351562,218.10000610351562,1964
217.9199981689453,217.9698944091797,217.80999755859375,217.9698944091797,1965
217.94000244140625,217.99000549316406,217.8000030517578,217.86000061035156,2604
217.89999389648438,217.97000122070312,217.89999389648438,217.97000122070312,616
217.88499450683594,217.88499450683594,217.5800018310547,217.63999938964844,5134
217.64500427246094,217.75,217.64500427246094,217.75,2937
217.7100067138672,217.74000549316406,217.6699981689453,217.6699981689453,1205
217.61000061035156,217.61000061035156,217.44000244140625,217.4499969482422,2711
217.5500030517578,217.5500030517578,217.5399932861328,217.5399932861328,489
217.44000244140625,217.5800018310547,217.44000244140625,217.55999755859375,1642
217.47000122070312,217.48500061035156,217.4600067138672,217.48500061035156,1663
217.57000732421875,217.72000122070312,217.57000732421875,217.60000610351562,3651
217.5500030517578,217.5500030517578,217.3300018310547,217.3300018310547,1252
217.42999267578125,217.55999755859375,217.36000061035156,217.47999572753906,5004
217.3699951171875,217.3699951171875,217.13999938964844,217.14999389648438,4192
217.3000030517578,217.6699981689453,217.3000030517578,217.6699981689453,2654
217.66830444335938,217.66830444335938,217.19000244140625,217.19000244140625,41209
217.25,217.30999755859375,217.24000549316406,217.30999755859375,1227
217.31500244140625,217.34500122070312,217.27000427246094,217.34500122070312,1487
217.3000030517578,217.33999633789062,217.3000030517578,217.30999755859375,1974
217.2100067138672,217.2100067138672,217.0500030517578,217.10470581054688,2705
217.00999450683594,217.05499267578125,217.00999450683594,217.05499267578125,1448
217.02000427246094,217.27999877929688,217.02000427246094,217.27999877929688,1738
217.4199981689453,217.42750549316406,217.4199981689453,217.42750549316406,1249
217.19000244140625,217.19000244140625,217.19000244140625,217.19000244140625,799
217.10000610351562,217.10000610351562,216.8699951171875,216.8800048828125,1382
216.99000549316406,217.33999633789062,216.98500061035156,217.33999633789062,2788
217.5,217.50999450683594,217.5,217.5,1215
217.5800018310547,217.63999938964844,217.49000549316406,217.49000549316406,1674
217.58999633789062,217.63999938964844,217.55999755859375,217.55999755859375,1719
217.55499267578125,217.77000427246094,217.55499267578125,217.77000427246094,991
217.64500427246094,217.6595001220703,217.64500427246094,217.6595001220703,1450
217.91000366210938,217.91000366210938,217.91000366210938,217.91000366210938,462
217.8800048828125,218.08999633789062,217.8800048828125,217.97999572753906,1170
217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,126
218.00999450683594,218.1999969482422,218.00999450683594,218.1999969482422,335
218.1699981689453,218.19000244140625,218.125,218.125,1151
218.11000061035156,218.11000061035156,218.07000732421875,218.07000732421875,1445
218.08999633789062,218.25999450683594,218.08999633789062,218.197998046875,2229
218.22000122070312,218.22000122070312,218.1199951171875,218.22000122070312,909
218.15049743652344,218.1999969482422,218.02000427246094,218.08999633789062,2909
218.17999267578125,218.32000732421875,218.17999267578125,218.17999267578125,702
218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,243
218.1750030517578,218.1750030517578,218.07000732421875,218.07000732421875,720
218.02000427246094,218.02999877929688,217.97999572753906,217.97999572753906,1046
217.99000549316406,218.07000732421875,217.99000549316406,218.07000732421875,602
218.10000610351562,218.24000549316406,218.10000610351562,218.24000549316406,1363
218.24000549316406,218.36000061035156,218.1300048828125,218.36000061035156,912
218.28500366210938,218.28500366210938,218.17999267578125,218.17999267578125,994
218.17999267578125,218.17999267578125,218.1699981689453,218.1699981689453,681
218.07000732421875,218.0800018310547,217.91000366210938,217.91000366210938,1201
218.04249572753906,218.24000549316406,218.03750610351562,218.2100067138672,5653
218.1699981689453,218.5399932861328,218.1699981689453,218.5399932861328,3665
218.4250030517578,218.4250030517578,218.4199981689453,218.4199981689453,217
