Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,18.780000686645508,18.780000686645508,18.649999618530273,18.770000457763672,0
2022-02-14 09:32:00-05:00,18.729999542236328,18.799999237060547,18.719999313354492,18.799999237060547,1402
2022-02-14 09:33:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,838
2022-02-14 09:34:00-05:00,18.75,18.75,18.739999771118164,18.75,2100
2022-02-14 09:35:00-05:00,18.75,18.75,18.719999313354492,18.719999313354492,5272
2022-02-14 09:36:00-05:00,18.75,18.760000228881836,18.739999771118164,18.760000228881836,2175
2022-02-14 09:37:00-05:00,18.760000228881836,18.770000457763672,18.760000228881836,18.760000228881836,665
2022-02-14 09:38:00-05:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,834
2022-02-14 09:39:00-05:00,18.739999771118164,18.739999771118164,18.729999542236328,18.739999771118164,2202
2022-02-14 09:40:00-05:00,18.75,18.780000686645508,18.75,18.780000686645508,5349
2022-02-14 09:41:00-05:00,18.780000686645508,18.80459976196289,18.780000686645508,18.80459976196289,3700
2022-02-14 09:42:00-05:00,18.780000686645508,18.799999237060547,18.780000686645508,18.799999237060547,1426
2022-02-14 09:43:00-05:00,18.790000915527344,18.790000915527344,18.7450008392334,18.75,2242
2022-02-14 09:44:00-05:00,18.75,18.75,18.709999084472656,18.709999084472656,3284
2022-02-14 09:45:00-05:00,18.709999084472656,18.729999542236328,18.709999084472656,18.725000381469727,8489
2022-02-14 09:46:00-05:00,18.719999313354492,18.719999313354492,18.68000030517578,18.690000534057617,4040
2022-02-14 09:47:00-05:00,18.690000534057617,18.709999084472656,18.684999465942383,18.709999084472656,2385
2022-02-14 09:48:00-05:00,18.709999084472656,18.709999084472656,18.700000762939453,18.709999084472656,2181
2022-02-14 09:49:00-05:00,18.729999542236328,18.739999771118164,18.719999313354492,18.729999542236328,3388
2022-02-14 09:50:00-05:00,18.729999542236328,18.729999542236328,18.71500015258789,18.71500015258789,1373
2022-02-14 09:51:00-05:00,18.719999313354492,18.729999542236328,18.719999313354492,18.729999542236328,501
2022-02-14 09:52:00-05:00,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,652
2022-02-14 09:53:00-05:00,18.75,18.75,18.739999771118164,18.739999771118164,1627
2022-02-14 09:55:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,2501
2022-02-14 09:56:00-05:00,18.735000610351562,18.735000610351562,18.729999542236328,18.729999542236328,3963
2022-02-14 09:57:00-05:00,18.719999313354492,18.719999313354492,18.670000076293945,18.68000030517578,4838
2022-02-14 09:58:00-05:00,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,2214
2022-02-14 09:59:00-05:00,18.68000030517578,18.700000762939453,18.670000076293945,18.670000076293945,1950
2022-02-14 10:00:00-05:00,18.674999237060547,18.68000030517578,18.670000076293945,18.68000030517578,1078
2022-02-14 10:01:00-05:00,18.6200008392334,18.6200008392334,18.600000381469727,18.600000381469727,6433
2022-02-14 10:02:00-05:00,18.600000381469727,18.600000381469727,18.575000762939453,18.579999923706055,2490
2022-02-14 10:03:00-05:00,18.579999923706055,18.59000015258789,18.56999969482422,18.56999969482422,8756
2022-02-14 10:04:00-05:00,18.579999923706055,18.604999542236328,18.579999923706055,18.59000015258789,3941
2022-02-14 10:05:00-05:00,18.600000381469727,18.610000610351562,18.600000381469727,18.610000610351562,2430
2022-02-14 10:06:00-05:00,18.600000381469727,18.6299991607666,18.600000381469727,18.6299991607666,4103
2022-02-14 10:07:00-05:00,18.6299991607666,18.649999618530273,18.6299991607666,18.649999618530273,9158
2022-02-14 10:08:00-05:00,18.649999618530273,18.68000030517578,18.649999618530273,18.65999984741211,5573
