Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,51.86000061035156,51.9900016784668,51.83000183105469,51.9900016784668,0.0
2022-02-14 09:31:00-05:00,51.9900016784668,52.08000183105469,51.9900016784668,52.08000183105469,392.0
2022-02-14 09:32:00-05:00,52.02000045776367,52.040000915527344,51.970001220703125,51.970001220703125,1057.0
2022-02-14 09:33:00-05:00,52.10639953613281,52.10639953613281,52.02000045776367,52.08000183105469,1883.0
2022-02-14 09:41:00-05:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,204.0
2022-02-14 09:42:00-05:00,52.47999954223633,52.54999923706055,52.47999954223633,52.54999923706055,464.0
2022-02-14 09:44:00-05:00,52.41999816894531,52.41999816894531,52.38999938964844,52.38999938964844,1630.0
2022-02-14 09:45:00-05:00,52.27000045776367,52.310001373291016,52.25,52.279998779296875,1071.0
2022-02-14 09:48:00-05:00,52.25,52.290000915527344,52.25,52.290000915527344,752.0
2022-02-14 09:49:00-05:00,52.29499816894531,52.30500030517578,52.29499816894531,52.30500030517578,480.0
2022-02-14 09:50:00-05:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,233.0
2022-02-14 09:51:00-05:00,52.32899856567383,52.33000183105469,52.32899856567383,52.33000183105469,1206.0
2022-02-14 09:52:00-05:00,52.37900161743164,52.41999816894531,52.37900161743164,52.41999816894531,1260.0
2022-02-14 09:54:00-05:00,52.47999954223633,52.47999954223633,52.439998626708984,52.439998626708984,1996.0
2022-02-14 09:55:00-05:00,52.43000030517578,52.43000030517578,52.38999938964844,52.38999938964844,350.0
2022-02-14 09:57:00-05:00,52.400001525878906,52.439998626708984,52.33000183105469,52.33000183105469,1763.0
2022-02-14 09:58:00-05:00,52.34000015258789,52.34000015258789,52.29999923706055,52.29999923706055,337.0
2022-02-14 09:59:00-05:00,52.262001037597656,52.262001037597656,52.244998931884766,52.244998931884766,443.0
2022-02-14 10:00:00-05:00,52.290000915527344,52.31999969482422,52.290000915527344,52.31999969482422,1845.0
2022-02-14 10:01:00-05:00,52.2599983215332,52.2599983215332,52.22999954223633,52.2599983215332,1113.0
2022-02-14 10:02:00-05:00,52.08000183105469,52.09000015258789,52.04999923706055,52.08000183105469,883.0
2022-02-14 10:03:00-05:00,52.09000015258789,52.09000015258789,52.04999923706055,52.05500030517578,422.0
2022-02-14 10:04:00-05:00,52.09000015258789,52.15999984741211,52.06999969482422,52.15999984741211,1060.0
2022-02-14 10:05:00-05:00,52.1150016784668,52.1150016784668,52.1150016784668,52.1150016784668,430.0
2022-02-14 10:06:00-05:00,52.15999984741211,52.25,52.15999984741211,52.25,326.0
2022-02-14 10:07:00-05:00,52.22999954223633,52.22999954223633,52.189998626708984,52.189998626708984,1791.0
2022-02-14 10:08:00-05:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,100.0
2022-02-14 10:09:00-05:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,658.0
2022-02-14 10:10:00-05:00,52.2400016784668,52.25,52.189998626708984,52.189998626708984,1380.0
2022-02-14 10:11:00-05:00,52.22999954223633,52.22999954223633,52.20000076293945,52.20000076293945,1435.0
2022-02-14 10:12:00-05:00,52.279998779296875,52.310001373291016,52.279998779296875,52.310001373291016,528.0
2022-02-14 10:13:00-05:00,52.31999969482422,52.31999969482422,52.16999816894531,52.16999816894531,758.0
2022-02-14 10:14:00-05:00,52.15999984741211,52.15999984741211,52.130001068115234,52.13999938964844,781.0
2022-02-14 10:15:00-05:00,52.1349983215332,52.1349983215332,51.880001068115234,51.88999938964844,3292.0
2022-02-14 10:16:00-05:00,51.810001373291016,51.810001373291016,51.779998779296875,51.779998779296875,1405.0
2022-02-14 10:17:00-05:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,317.0
2022-02-14 10:18:00-05:00,51.810001373291016,51.810001373291016,51.779998779296875,51.779998779296875,1014.0
2022-02-14 10:19:00-05:00,51.79499816894531,51.79499816894531,51.79499816894531,51.79499816894531,425.0
2022-02-14 10:20:00-05:00,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,228.0
2022-02-14 10:21:00-05:00,51.880001068115234,52.04499816894531,51.880001068115234,52.04499816894531,5114.0
2022-02-14 10:22:00-05:00,52.03900146484375,52.03900146484375,52.03900146484375,52.03900146484375,343.0
2022-02-14 10:23:00-05:00,52.11000061035156,52.13999938964844,52.08000183105469,52.13999938964844,1728.0
2022-02-14 10:24:00-05:00,52.20000076293945,52.20000076293945,52.060001373291016,52.09000015258789,2782.0
2022-02-14 10:25:00-05:00,52.099998474121094,52.119998931884766,52.09000015258789,52.119998931884766,761.0
2022-02-14 10:26:00-05:00,52.150001525878906,52.16999816894531,52.100101470947266,52.125,4543.0
2022-02-14 10:27:00-05:00,52.099998474121094,52.099998474121094,52.040000915527344,52.040000915527344,1453.0
2022-02-14 10:28:00-05:00,52.025001525878906,52.08000183105469,52.025001525878906,52.06999969482422,503.0
2022-02-14 10:29:00-05:00,52.10499954223633,52.10499954223633,52.10499954223633,52.10499954223633,900.0
2022-02-14 10:30:00-05:00,52.1150016784668,52.1150016784668,52.1150016784668,52.1150016784668,537.0
2022-02-14 10:31:00-05:00,52.04999923706055,52.04999923706055,51.96099853515625,51.974998474121094,829.0
2022-02-14 10:32:00-05:00,51.900001525878906,51.939998626708984,51.869998931884766,51.92499923706055,2693.0
2022-02-14 10:33:00-05:00,51.93000030517578,51.939998626708984,51.93000030517578,51.939998626708984,879.0
2022-02-14 10:34:00-05:00,52.02799987792969,52.040000915527344,52.025001525878906,52.040000915527344,475.0
2022-02-14 10:35:00-05:00,52.02000045776367,52.02000045776367,51.97999954223633,52.0099983215332,2513.0
2022-02-14 10:37:00-05:00,52.040000915527344,52.058998107910156,52.029998779296875,52.058998107910156,1135.0
2022-02-14 10:38:00-05:00,52.02000045776367,52.02000045776367,51.9900016784668,51.9900016784668,746.0
2022-02-14 10:39:00-05:00,51.94499969482422,51.994998931884766,51.94499969482422,51.994998931884766,605.0
2022-02-14 10:40:00-05:00,52.02000045776367,52.029998779296875,51.9900016784668,52.025001525878906,2089.0
2022-02-14 10:41:00-05:00,52.04499816894531,52.04499816894531,52.0,52.0,428.0
2022-02-14 10:42:00-05:00,51.9900016784668,52.0,51.970001220703125,51.970001220703125,974.0
2022-02-14 10:44:00-05:00,51.94499969482422,51.94499969482422,51.94499969482422,51.94499969482422,300.0
2022-02-14 10:45:00-05:00,51.959999084472656,51.970001220703125,51.959999084472656,51.970001220703125,1055.0
2022-02-14 10:46:00-05:00,52.0,52.00899887084961,51.97999954223633,51.97999954223633,1288.0
2022-02-14 10:47:00-05:00,52.029998779296875,52.03499984741211,52.0,52.0099983215332,3897.0
2022-02-14 10:48:00-05:00,52.0,52.0,51.9900016784668,51.9900016784668,1180.0
2022-02-14 10:49:00-05:00,52.02000045776367,52.084999084472656,51.970001220703125,52.08000183105469,1991.0
2022-02-14 10:50:00-05:00,52.08000183105469,52.08000183105469,52.04999923706055,52.04999923706055,1437.0
2022-02-14 10:51:00-05:00,52.0,52.025001525878906,51.970001220703125,52.0,2750.0
2022-02-14 10:52:00-05:00,52.0099983215332,52.01499938964844,51.959999084472656,51.9640007019043,2584.0
2022-02-14 10:53:00-05:00,51.959999084472656,52.0,51.939998626708984,52.0,4330.0
2022-02-14 10:54:00-05:00,52.0,52.0,51.97999954223633,51.97999954223633,884.0
2022-02-14 10:55:00-05:00,52.0,52.025001525878906,52.0,52.025001525878906,763.0
2022-02-14 10:56:00-05:00,52.03499984741211,52.03499984741211,51.97999954223633,52.005001068115234,1978.0
2022-02-14 10:57:00-05:00,52.0,52.0,51.89500045776367,51.89500045776367,3180.0
2022-02-14 10:58:00-05:00,51.93000030517578,52.01499938964844,51.93000030517578,52.01499938964844,1929.0
2022-02-14 10:59:00-05:00,52.02000045776367,52.02000045776367,51.939998626708984,51.939998626708984,2476.0
2022-02-14 11:01:00-05:00,51.86000061035156,51.87900161743164,51.849998474121094,51.849998474121094,506.0
2022-02-14 11:02:00-05:00,51.87900161743164,51.91899871826172,51.87900161743164,51.88999938964844,937.0
2022-02-14 11:03:00-05:00,51.88999938964844,51.904998779296875,51.88999938964844,51.904998779296875,551.0
2022-02-14 11:04:00-05:00,51.909000396728516,51.909000396728516,51.909000396728516,51.909000396728516,281.0
2022-02-14 11:05:00-05:00,51.90999984741211,51.939998626708984,51.90999984741211,51.93000030517578,3155.0
2022-02-14 11:06:00-05:00,51.91999816894531,51.939998626708984,51.904998779296875,51.9109992980957,1143.0
2022-02-14 11:07:00-05:00,51.93000030517578,51.93000030517578,51.90999984741211,51.93000030517578,763.0
2022-02-14 11:08:00-05:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,287.0
2022-02-14 11:09:00-05:00,51.959999084472656,51.96500015258789,51.91999816894531,51.91999816894531,2331.0
2022-02-14 11:10:00-05:00,51.900001525878906,51.900001525878906,51.880001068115234,51.880001068115234,1132.0
2022-02-14 11:12:00-05:00,51.86000061035156,51.86000061035156,51.84000015258789,51.84000015258789,452.0
2022-02-14 11:13:00-05:00,51.88999938964844,51.90999984741211,51.86000061035156,51.86000061035156,897.0
2022-02-14 11:14:00-05:00,51.86000061035156,51.86000061035156,51.79999923706055,51.810001373291016,1432.0
2022-02-14 11:15:00-05:00,51.834999084472656,51.834999084472656,51.834999084472656,51.834999084472656,518.0
2022-02-14 11:16:00-05:00,51.849998474121094,51.90999984741211,51.849998474121094,51.90999984741211,1499.0
2022-02-14 11:17:00-05:00,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,174.0
2022-02-14 11:18:00-05:00,51.88999938964844,51.88999938964844,51.82500076293945,51.83000183105469,1911.0
2022-02-14 11:19:00-05:00,51.86000061035156,51.900001525878906,51.86000061035156,51.875,1671.0
2022-02-14 11:20:00-05:00,51.84000015258789,51.849998474121094,51.84000015258789,51.849998474121094,954.0
2022-02-14 11:21:00-05:00,51.84000015258789,51.84000015258789,51.779998779296875,51.779998779296875,1225.0
2022-02-14 11:24:00-05:00,51.869998931884766,51.90999984741211,51.869998931884766,51.90999984741211,3342.0
2022-02-14 11:25:00-05:00,51.88999938964844,51.88999938964844,51.869998931884766,51.88999938964844,2285.0
2022-02-14 11:26:00-05:00,51.90999984741211,51.92499923706055,51.90999984741211,51.92499923706055,458.0
2022-02-14 11:27:00-05:00,51.904998779296875,51.91999816894531,51.900001525878906,51.91999816894531,1325.0
2022-02-14 11:28:00-05:00,51.959999084472656,52.02000045776367,51.959999084472656,52.02000045776367,1654.0
2022-02-14 11:30:00-05:00,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,239.0
2022-02-14 11:31:00-05:00,51.97999954223633,51.98400115966797,51.959999084472656,51.959999084472656,1732.0
2022-02-14 11:32:00-05:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,682.0
2022-02-14 11:33:00-05:00,51.970001220703125,52.040000915527344,51.95100021362305,52.02000045776367,6996.0
2022-02-14 11:34:00-05:00,52.02000045776367,52.060001373291016,52.02000045776367,52.029998779296875,1383.0
2022-02-14 11:35:00-05:00,52.060001373291016,52.060001373291016,52.040000915527344,52.060001373291016,1166.0
2022-02-14 11:36:00-05:00,52.09000015258789,52.09000015258789,52.06999969482422,52.084999084472656,846.0
2022-02-14 11:37:00-05:00,52.060001373291016,52.060001373291016,52.04999923706055,52.04999923706055,898.0
2022-02-14 11:38:00-05:00,52.040000915527344,52.040000915527344,52.02000045776367,52.02000045776367,1699.0
2022-02-14 11:39:00-05:00,51.994998931884766,51.994998931884766,51.994998931884766,51.994998931884766,572.0
2022-02-14 11:40:00-05:00,52.025001525878906,52.025001525878906,52.025001525878906,52.025001525878906,951.0
2022-02-14 11:42:00-05:00,52.02000045776367,52.029998779296875,52.02000045776367,52.02000045776367,1664.0
2022-02-14 11:43:00-05:00,52.01499938964844,52.01499938964844,51.994998931884766,52.0099983215332,1917.0
2022-02-14 11:44:00-05:00,51.98400115966797,51.98400115966797,51.959999084472656,51.979000091552734,855.0
2022-02-14 11:45:00-05:00,51.97999954223633,52.02000045776367,51.97999954223633,52.02000045776367,1500.0
2022-02-14 11:46:00-05:00,51.9900016784668,51.999000549316406,51.97999954223633,51.999000549316406,1370.0
2022-02-14 11:47:00-05:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,982.0
2022-02-14 11:48:00-05:00,52.02000045776367,52.02000045776367,51.9900016784668,51.9900016784668,3466.0
2022-02-14 11:49:00-05:00,52.0,52.029998779296875,52.0,52.0099983215332,1077.0
2022-02-14 11:50:00-05:00,52.0099983215332,52.029998779296875,52.0099983215332,52.0099983215332,907.0
2022-02-14 11:51:00-05:00,52.0,52.01499938964844,51.959999084472656,51.970001220703125,3114.0
2022-02-14 11:53:00-05:00,51.93000030517578,51.93000030517578,51.900001525878906,51.900001525878906,1154.0
2022-02-14 11:54:00-05:00,51.92900085449219,51.95000076293945,51.92900085449219,51.95000076293945,1415.0
2022-02-14 11:55:00-05:00,51.970001220703125,52.0,51.970001220703125,51.994998931884766,780.0
2022-02-14 11:56:00-05:00,52.0,52.0099983215332,52.0,52.0099983215332,1062.0
2022-02-14 11:57:00-05:00,52.02000045776367,52.029998779296875,52.02000045776367,52.029998779296875,1008.0
2022-02-14 11:58:00-05:00,52.06999969482422,52.09000015258789,52.06999969482422,52.09000015258789,666.0
2022-02-14 11:59:00-05:00,52.060001373291016,52.060001373291016,52.04999923706055,52.04999923706055,1726.0
2022-02-14 12:00:00-05:00,52.05500030517578,52.05500030517578,52.029998779296875,52.029998779296875,852.0
2022-02-14 12:01:00-05:00,52.04999923706055,52.06999969482422,52.04999923706055,52.06999969482422,1280.0
