Open,High,Low,Close,Volume
139.03289794921875,139.03289794921875,137.5,137.5,3721
137.5,137.5,136.97999572753906,137.5,3339
138.00999450683594,138.5800018310547,138.00999450683594,138.41000366210938,729
138.8699951171875,138.8699951171875,138.58999633789062,138.58999633789062,1063
138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,222
138.4499969482422,138.50999450683594,138.25,138.25,1928
138.69500732421875,138.69500732421875,138.3000030517578,138.5500030517578,1440
137.91000366210938,137.91000366210938,137.8300018310547,137.8300018310547,368
137.91000366210938,138.11000061035156,137.7050018310547,138.11000061035156,818
138.47999572753906,138.5,138.47999572753906,138.5,587
138.2899932861328,138.5050048828125,138.2899932861328,138.39999389648438,1212
137.72000122070312,137.72000122070312,137.72000122070312,137.72000122070312,224
138.3000030517578,138.30999755859375,138.3000030517578,138.30999755859375,626
137.74000549316406,137.97000122070312,137.74000549316406,137.97000122070312,321
137.99000549316406,137.99000549316406,137.8000030517578,137.8000030517578,224
137.9600067138672,138.00999450683594,137.9600067138672,138.00999450683594,904
138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,330
138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,564
138.3249969482422,138.52999877929688,138.3249969482422,138.42999267578125,16949
138.72000122070312,138.8300018310547,138.72000122070312,138.8300018310547,928
138.8800048828125,139.07000732421875,138.8800048828125,139.07000732421875,703
139.33999633789062,139.33999633789062,139.1199951171875,139.33999633789062,1202
139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,274
138.9199981689453,139.0,138.75,138.8000030517578,1339
138.72000122070312,139.14999389648438,138.66000366210938,138.66000366210938,2723
138.78500366210938,139.1199951171875,138.64999389648438,138.75999450683594,6473
139.13,139.13,139.13,139.13,0
139.13,139.13,139.13,139.13,0
140.24000549316406,140.24000549316406,139.69000244140625,139.69000244140625,935
140.2050018310547,140.2050018310547,140.2050018310547,140.2050018310547,956
140.3800048828125,141.2100067138672,140.3800048828125,140.9499969482422,2050
141.05999755859375,141.05999755859375,140.57000732421875,140.57000732421875,853
139.52000427246094,139.66000366210938,139.52000427246094,139.66000366210938,1098
139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,141
140.1999969482422,140.1999969482422,140.14999389648438,140.14999389648438,673
139.72000122070312,139.8300018310547,139.33999633789062,139.8300018310547,1508
139.89999389648438,140.33999633789062,139.89999389648438,140.33999633789062,807
140.2100067138672,140.36000061035156,140.1999969482422,140.36000061035156,1469
140.51499938964844,140.75,140.51499938964844,140.6750030517578,1644
