Date,Open,High,Low,Close,Volume
2018-07-23,35.900001525878906,39.02000045776367,35.0099983215332,38.0099983215332,4843500
2018-07-30,37.689998626708984,42.9900016784668,36.02000045776367,38.58000183105469,3308200
2018-08-06,38.36000061035156,41.779998779296875,38.36000061035156,40.900001525878906,667800
2018-08-13,41.0,41.560001373291016,37.720001220703125,38.5,575900
2018-08-20,38.61000061035156,40.95000076293945,36.27000045776367,39.34000015258789,962100
2018-08-27,39.529998779296875,42.81999969482422,38.36000061035156,42.09000015258789,1456500
2018-09-03,42.099998474121094,49.52000045776367,42.029998779296875,46.90999984741211,1499200
2018-09-10,47.209999084472656,48.43000030517578,44.7599983215332,45.040000915527344,1095800
2018-09-17,45.130001068115234,48.95000076293945,44.45000076293945,47.650001525878906,4423100
2018-09-24,47.650001525878906,49.25,45.63999938964844,47.459999084472656,1116300
2018-10-01,47.7400016784668,48.369998931884766,44.11000061035156,45.310001373291016,980300
2018-10-08,45.18000030517578,45.68000030517578,39.33000183105469,40.560001373291016,942300
2018-10-15,40.31999969482422,44.970001220703125,40.02000045776367,41.84000015258789,566800
2018-10-22,41.959999084472656,42.15999984741211,37.65999984741211,40.09000015258789,770800
2018-10-29,40.63999938964844,44.38999938964844,37.45000076293945,38.45000076293945,1079900
2018-11-05,38.45000076293945,40.060001373291016,37.77000045776367,38.20000076293945,1190400
2018-11-12,38.15999984741211,39.470001220703125,29.450000762939453,31.219999313354492,3230300
2018-11-19,31.1299991607666,32.290000915527344,29.739999771118164,30.850000381469727,590300
2018-11-26,30.559999465942383,31.989999771118164,30.0,30.920000076293945,738500
2018-12-03,31.079999923706055,31.829999923706055,26.8799991607666,27.450000762939453,1278800
2018-12-10,27.450000762939453,29.09000015258789,27.0,28.649999618530273,1075100
2018-12-17,28.540000915527344,29.229999542236328,23.329999923706055,24.09000015258789,1603800
2018-12-24,23.93000030517578,26.520000457763672,22.610000610351562,25.549999237060547,812600
2018-12-31,26.149999618530273,27.149999618530273,24.540000915527344,25.309999465942383,579400
2019-01-07,25.280000686645508,27.829999923706055,25.100000381469727,26.729999542236328,774900
2019-01-14,26.469999313354492,28.56999969482422,26.09000015258789,27.360000610351562,597500
2019-01-21,27.1299991607666,28.899999618530273,26.899999618530273,28.389999389648438,394800
2019-01-28,28.030000686645508,29.309999465942383,26.75,28.559999465942383,687100
2019-02-04,28.549999237060547,30.649999618530273,27.280000686645508,28.190000534057617,503100
2019-02-11,28.209999084472656,30.799999237060547,27.75,30.489999771118164,501800
2019-02-18,30.360000610351562,34.59000015258789,30.1200008392334,33.90999984741211,845600
2019-02-25,34.0,39.70000076293945,33.5,39.150001525878906,1517400
2019-03-04,39.650001525878906,40.36000061035156,36.220001220703125,36.83000183105469,1407400
2019-03-11,36.9900016784668,37.959999084472656,36.119998931884766,36.43000030517578,2856200
2019-03-18,36.54999923706055,37.529998779296875,31.540000915527344,32.0,1727000
2019-03-25,31.950000762939453,35.779998779296875,31.950000762939453,35.63999938964844,873600
2019-04-01,35.900001525878906,37.95000076293945,35.310001373291016,36.61000061035156,685500
2019-04-08,36.45000076293945,37.779998779296875,36.09000015258789,37.380001068115234,452700
2019-04-15,37.349998474121094,38.22999954223633,36.060001373291016,36.79999923706055,547300
2019-04-22,36.43000030517578,38.72999954223633,36.400001525878906,37.5,852200
2019-04-29,37.56999969482422,39.150001525878906,36.95000076293945,38.75,1134300
2019-05-06,37.900001525878906,39.369998931884766,33.61000061035156,34.08000183105469,1898800
2019-05-13,33.38999938964844,33.40999984741211,31.06999969482422,31.360000610351562,1266600
2019-05-20,31.110000610351562,31.40999984741211,29.3799991607666,29.43000030517578,1558200
2019-05-27,29.489999771118164,30.209999084472656,27.760000228881836,28.049999237060547,1396500
2019-06-03,28.030000686645508,28.59000015258789,27.18000030517578,27.600000381469727,1154600
2019-06-10,27.760000228881836,28.780000686645508,27.110000610351562,27.75,753100
2019-06-17,27.729999542236328,28.549999237060547,27.209999084472656,28.0,1711600
2019-06-24,27.829999923706055,28.020000457763672,26.6200008392334,27.309999465942383,2118900
2019-07-01,27.739999771118164,28.420000076293945,27.299999237060547,27.799999237060547,757100
2019-07-08,27.709999084472656,29.549999237060547,27.350000381469727,29.25,667600
2019-07-15,29.56999969482422,30.360000610351562,27.829999923706055,28.540000915527344,645100
2019-07-22,28.6299991607666,29.959999084472656,27.889999389648438,29.489999771118164,597900
2019-07-29,29.450000762939453,29.450000762939453,25.889999389648438,26.670000076293945,943300
2019-08-05,26.399999618530273,28.06999969482422,23.299999237060547,24.1200008392334,1450800
2019-08-12,24.1299991607666,24.1299991607666,21.149999618530273,21.75,1372900
2019-08-19,22.149999618530273,22.25,20.040000915527344,20.200000762939453,1496000
2019-08-26,20.790000915527344,20.790000915527344,19.610000610351562,20.520000457763672,1594100
2019-09-02,20.139999389648438,20.899999618530273,19.049999237060547,20.229999542236328,1266400
2019-09-09,20.420000076293945,23.450000762939453,20.420000076293945,23.25,2068500
2019-09-16,23.06999969482422,24.260000228881836,22.719999313354492,23.989999771118164,2479800
2019-09-23,23.809999465942383,24.270000457763672,22.950000762939453,23.770000457763672,1383500
2019-09-30,23.93000030517578,24.5,21.790000915527344,22.139999389648438,1109500
2019-10-07,22.030000686645508,23.049999237060547,21.030000686645508,22.68000030517578,2330800
2019-10-14,22.40999984741211,23.139999389648438,21.1200008392334,22.229999542236328,937000
2019-10-21,22.469999313354492,22.8700008392334,21.309999465942383,21.989999771118164,1138100
2019-10-28,22.100000381469727,23.18000030517578,21.489999771118164,22.56999969482422,1223200
2019-11-04,22.809999465942383,27.0,22.75,26.729999542236328,1909700
2019-11-11,26.549999237060547,27.149999618530273,25.799999237060547,26.739999771118164,1078800
2019-11-18,26.549999237060547,27.40999984741211,25.579999923706055,26.989999771118164,1707800
2019-11-25,27.100000381469727,28.770000457763672,26.510000228881836,28.110000610351562,1393400
2019-12-02,28.239999771118164,28.809999465942383,26.899999618530273,27.200000762939453,1059400
2019-12-09,27.079999923706055,28.989999771118164,26.510000228881836,28.719999313354492,1401200
2019-12-16,29.079999923706055,30.0,27.68000030517578,29.739999771118164,1269300
2019-12-23,29.59000015258789,30.690000534057617,29.100000381469727,29.639999389648438,547100
2019-12-30,29.780000686645508,30.270000457763672,28.709999084472656,29.299999237060547,541400
2020-01-06,29.09000015258789,30.649999618530273,28.510000228881836,29.6200008392334,1122800
2020-01-13,29.700000762939453,30.309999465942383,26.31999969482422,28.260000228881836,1686700
2020-01-20,28.209999084472656,29.8700008392334,27.610000610351562,28.0,1170700
2020-01-27,27.25,29.149999618530273,27.190000534057617,28.25,812000
2020-02-03,28.510000228881836,29.700000762939453,28.06999969482422,28.219999313354492,792500
2020-02-10,28.149999618530273,30.579999923706055,27.950000762939453,29.68000030517578,938500
2020-02-17,29.600000381469727,34.959999084472656,29.450000762939453,33.90999984741211,2217100
2020-02-24,32.720001220703125,32.95000076293945,26.170000076293945,27.190000534057617,1790500
2020-03-02,27.030000686645508,28.40999984741211,24.399999618530273,25.219999313354492,2055300
2020-03-09,23.049999237060547,24.979999542236328,16.110000610351562,19.079999923706055,2773900
2020-03-16,16.969999313354492,18.56999969482422,12.170000076293945,17.1299991607666,2846200
2020-03-23,17.3700008392334,23.530000686645508,15.289999961853027,22.219999313354492,2436200
2020-03-30,22.15999984741211,23.15999984741211,17.799999237060547,18.65999984741211,1563900
2020-04-06,19.75,22.18000030517578,19.290000915527344,20.75,1633900
2020-04-13,20.559999465942383,20.959999084472656,18.25,20.700000762939453,1399500
2020-04-20,20.06999969482422,20.399999618530273,18.709999084472656,19.920000076293945,671000
2020-04-27,20.049999237060547,26.450000762939453,19.8799991607666,22.6299991607666,1256000
2020-05-04,22.229999542236328,25.100000381469727,22.139999389648438,24.75,873700
2020-05-11,24.25,24.309999465942383,19.239999771118164,22.5,966800
2020-05-18,23.729999542236328,29.239999771118164,23.030000686645508,27.940000534057617,1900500
2020-05-25,29.149999618530273,30.0,26.520000457763672,27.84000015258789,1554800
2020-06-01,28.030000686645508,31.40999984741211,27.110000610351562,29.610000610351562,2249300
2020-06-08,30.489999771118164,31.25,26.239999771118164,27.950000762939453,1363100
2020-06-15,26.690000534057617,31.1299991607666,26.690000534057617,30.1299991607666,1304700
2020-06-22,30.1299991607666,32.900001525878906,28.15999984741211,28.59000015258789,2633900
2020-06-29,29.040000915527344,34.38999938964844,28.540000915527344,33.86000061035156,2064600
2020-07-06,34.599998474121094,35.779998779296875,33.11000061035156,35.2400016784668,2076700
2020-07-13,35.9900016784668,38.849998474121094,34.09000015258789,37.75,2180000
2020-07-20,37.529998779296875,39.33000183105469,37.25,37.61000061035156,1450500
2020-07-27,37.939998626708984,38.400001525878906,36.0099983215332,36.95000076293945,1987300
2020-08-03,37.41999816894531,40.939998626708984,36.72999954223633,38.72999954223633,2588600
2020-08-10,38.86000061035156,40.9900016784668,38.029998779296875,39.099998474121094,2851400
