Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,121.91,121.91,120.61,120.61,0
2022-01-21 06:15:00-05:00,120.0,120.0,120.0,120.0,0
2022-01-21 07:00:00-05:00,120.6,120.6,120.0,120.02,0
2022-01-21 07:15:00-05:00,120.02,120.61,120.01,120.01,0
2022-01-21 07:30:00-05:00,120.02,120.02,120.0,120.0,0
2022-01-21 07:45:00-05:00,120.0,120.0,119.95,119.95,0
2022-01-21 08:00:00-05:00,120.0001,121.0,119.06,119.44,0
2022-01-21 08:15:00-05:00,119.44,119.5,119.14,119.5,0
2022-01-21 08:30:00-05:00,119.5,120.01,119.06,120.01,0
2022-01-21 08:45:00-05:00,120.0,120.92,119.51,120.03,0
2022-01-21 09:00:00-05:00,120.22,120.5,119.07,119.6,0
2022-01-21 09:15:00-05:00,119.6,120.18,119.07,119.58,0
2022-01-21 09:30:00-05:00,119.22000122070312,120.1146011352539,118.16000366210938,119.01000213623047,362658
2022-01-21 09:45:00-05:00,119.16999816894531,119.54000091552734,117.1500015258789,117.51000213623047,238567
2022-01-21 10:00:00-05:00,117.62000274658203,117.9000015258789,115.41999816894531,115.52999877929688,331148
2022-01-21 10:15:00-05:00,115.61380004882812,116.98500061035156,115.44000244140625,116.52999877929688,157337
2022-01-21 10:30:00-05:00,116.45999908447266,118.69989776611328,116.22000122070312,118.62000274658203,127197
2022-01-21 10:45:00-05:00,118.41000366210938,120.08000183105469,118.21499633789062,119.04509735107422,153332
2022-01-21 11:00:00-05:00,119.08999633789062,120.0,118.4000015258789,119.62999725341797,106436
2022-01-21 11:15:00-05:00,119.80000305175781,120.76000213623047,119.34500122070312,120.41999816894531,73254
2022-01-21 11:30:00-05:00,120.37000274658203,120.47000122070312,119.44000244140625,119.6500015258789,44913
2022-01-21 11:45:00-05:00,119.72000122070312,119.94000244140625,119.20999908447266,119.72000122070312,80218
2022-01-21 12:00:00-05:00,119.68000030517578,119.68000030517578,118.30000305175781,118.63739776611328,59635
2022-01-21 12:15:00-05:00,118.81999969482422,119.58000183105469,118.30999755859375,119.3499984741211,44051
2022-01-21 12:30:00-05:00,119.2300033569336,119.70149993896484,118.91999816894531,119.55999755859375,40491
2022-01-21 12:45:00-05:00,119.61000061035156,119.65080261230469,118.87000274658203,119.19499969482422,39760
2022-01-21 13:00:00-05:00,119.30500030517578,119.8386001586914,118.87999725341797,119.76899719238281,79008
2022-01-21 13:15:00-05:00,119.69999694824219,119.76000213623047,118.54100036621094,119.0999984741211,94389
2022-01-21 13:30:00-05:00,119.06999969482422,119.9000015258789,119.06999969482422,119.73999786376953,42919
2022-01-21 13:45:00-05:00,119.73999786376953,119.91500091552734,119.31999969482422,119.55999755859375,45201
2022-01-21 14:00:00-05:00,119.63500213623047,120.02999877929688,119.51000213623047,119.70999908447266,105020
2022-01-21 14:15:00-05:00,119.80999755859375,119.9000015258789,119.27999877929688,119.3499984741211,52382
2022-01-21 14:30:00-05:00,119.33000183105469,119.41999816894531,118.66290283203125,118.95500183105469,39209
2022-01-21 14:45:00-05:00,118.98999786376953,119.0199966430664,118.08370208740234,118.09500122070312,43536
2022-01-21 15:00:00-05:00,118.08999633789062,118.66000366210938,117.55000305175781,117.7699966430664,108362
2022-01-21 15:15:00-05:00,117.70999908447266,118.30999755859375,117.31999969482422,117.38999938964844,107948
2022-01-21 15:30:00-05:00,117.38999938964844,118.91000366210938,117.30999755859375,118.44999694824219,154473
2022-01-21 15:45:00-05:00,118.37999725341797,118.47000122070312,117.81220245361328,117.91000366210938,286298
2022-01-21 16:00:00-05:00,117.99,118.1,116.99,117.75,0
2022-01-21 16:15:00-05:00,117.55,118.0,117.55,118.0,0
2022-01-21 16:30:00-05:00,117.91,118.0,117.91,118.0,0
2022-01-21 16:45:00-05:00,117.55,117.56,117.55,117.56,0
2022-01-21 17:00:00-05:00,117.99,117.99,117.99,117.99,0
2022-01-21 17:15:00-05:00,117.57,117.85,117.57,117.57,0
2022-01-21 17:30:00-05:00,117.57,117.99,117.57,117.57,0
2022-01-21 17:45:00-05:00,117.58,117.58,117.55,117.55,0
2022-01-21 18:00:00-05:00,117.92,117.92,117.55,117.55,0
2022-01-21 18:15:00-05:00,116.99,117.55,116.99,117.55,0
2022-01-21 18:30:00-05:00,117.89,117.89,117.89,117.89,0
2022-01-21 18:45:00-05:00,117.57,117.86,117.57,117.86,0
2022-01-25 14:45:00-05:00,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,1934288
2022-01-25 15:00:00-05:00,126.8499984741211,126.8499984741211,125.95999908447266,126.69999694824219,288892
