Datetime,Open,High,Low,Close,Volume
2022-01-21 07:45:00-05:00,730.0,730.0,730.0,730.0,0
2022-01-21 08:45:00-05:00,729.0,729.0,729.0,729.0,0
2022-01-21 09:00:00-05:00,728.98,728.98,728.98,728.98,0
2022-01-21 09:15:00-05:00,729.0,737.86,729.0,734.91,0
2022-01-21 09:30:00-05:00,735.6199951171875,741.739990234375,735.6199951171875,738.2249755859375,35317
2022-01-21 09:45:00-05:00,739.9000244140625,740.5399780273438,732.77001953125,734.2550048828125,11760
2022-01-21 10:00:00-05:00,735.4400024414062,737.77001953125,733.0399780273438,733.9099731445312,10846
2022-01-21 10:15:00-05:00,733.4500122070312,736.72998046875,733.4500122070312,734.4099731445312,11004
2022-01-21 10:30:00-05:00,734.1599731445312,735.3150024414062,730.905029296875,732.47998046875,7252
2022-01-21 10:45:00-05:00,732.6199951171875,735.8599853515625,732.1400146484375,735.1300048828125,15258
2022-01-21 11:00:00-05:00,735.010009765625,736.2000122070312,733.75,734.6400146484375,10353
2022-01-21 11:15:00-05:00,735.1199951171875,735.5900268554688,734.0800170898438,735.0599975585938,6566
2022-01-21 11:30:00-05:00,734.5399780273438,735.094970703125,731.2999877929688,732.5574951171875,12854
2022-01-21 11:45:00-05:00,732.0,733.0,731.260009765625,733.0,7300
2022-01-21 12:00:00-05:00,733.469970703125,733.8300170898438,732.41748046875,733.47998046875,5893
2022-01-21 12:15:00-05:00,732.989990234375,733.8800048828125,731.0900268554688,731.0900268554688,5626
2022-01-21 12:30:00-05:00,731.0,732.4299926757812,730.97998046875,731.5399780273438,10689
2022-01-21 12:45:00-05:00,732.1699829101562,732.1699829101562,730.010009765625,731.0800170898438,9570
2022-01-21 13:00:00-05:00,730.0,731.5,730.0,731.1300048828125,8776
2022-01-21 13:15:00-05:00,730.3375244140625,731.2802124023438,729.0,729.2100219726562,5279
2022-01-21 13:30:00-05:00,729.969970703125,731.77001953125,729.969970703125,731.0599975585938,8042
2022-01-21 13:45:00-05:00,730.4500122070312,731.555419921875,728.780029296875,729.2000122070312,10663
2022-01-21 14:00:00-05:00,729.1500244140625,730.6199951171875,728.7899780273438,729.489990234375,6497
2022-01-21 14:15:00-05:00,729.5499877929688,731.989990234375,729.0,729.0,12904
2022-01-21 14:30:00-05:00,728.7849731445312,729.9600219726562,728.2230224609375,729.010009765625,8985
2022-01-21 14:45:00-05:00,729.010009765625,729.010009765625,725.9600219726562,725.9600219726562,11318
2022-01-21 15:00:00-05:00,726.2899780273438,726.2999877929688,723.447509765625,724.4400024414062,9121
2022-01-21 15:15:00-05:00,724.3699951171875,724.9299926757812,722.1500244140625,723.4835815429688,18833
2022-01-21 15:30:00-05:00,723.8699951171875,725.719970703125,722.4600219726562,724.1599731445312,17381
2022-01-21 15:45:00-05:00,724.35498046875,725.489990234375,720.9299926757812,721.3599853515625,52004
2022-01-21 16:00:00-05:00,721.58,723.06,721.58,723.06,0
2022-01-21 16:30:00-05:00,721.58,721.58,721.58,721.58,0
2022-01-21 17:45:00-05:00,722.0,722.0,720.0,720.0,0
2022-01-25 14:45:00-05:00,725.1699829101562,725.1699829101562,725.1699829101562,725.1699829101562,276460
2022-01-25 15:00:00-05:00,727.9299926757812,727.9299926757812,723.7449951171875,723.7449951171875,34030
2022-01-25 15:15:00-05:00,724.1799926757812,725.969970703125,721.8699951171875,722.0399780273438,13560
2022-01-25 15:30:00-05:00,721.1799926757812,723.1599731445312,719.2949829101562,719.739990234375,18525
2022-01-25 15:45:00-05:00,721.0700073242188,721.0700073242188,719.989990234375,720.280029296875,1609
2022-01-25 16:00:00-05:00,719.67,719.67,719.67,719.67,0
2022-01-26 09:30:00-05:00,724.1500244140625,724.1500244140625,723.0,723.0,14257
2022-01-26 09:45:00-05:00,722.1099853515625,723.8300170898438,722.1099853515625,723.7100219726562,8096
2022-01-26 10:00:00-05:00,725.3049926757812,726.760009765625,724.719970703125,724.719970703125,11537
2022-01-26 10:15:00-05:00,723.2100219726562,723.2100219726562,720.8699951171875,720.8699951171875,9376
2022-01-26 10:30:00-05:00,718.6950073242188,718.6950073242188,716.02001953125,716.02001953125,19938
2022-01-26 10:45:00-05:00,717.5599975585938,718.4600219726562,717.5599975585938,718.4600219726562,9122
2022-01-26 11:00:00-05:00,717.7150268554688,718.8300170898438,716.9000244140625,718.7000122070312,12404
2022-01-26 11:15:00-05:00,717.7899780273438,718.3350219726562,717.2999877929688,718.3350219726562,7180
2022-01-26 11:30:00-05:00,718.8099975585938,719.4500122070312,717.7100219726562,719.4400024414062,23358
2022-01-26 11:45:00-05:00,718.5599975585938,718.5599975585938,716.4199829101562,716.4199829101562,6354
2022-01-26 12:00:00-05:00,717.7100219726562,719.0150146484375,717.3900146484375,717.3900146484375,9095
2022-01-26 12:15:00-05:00,717.4149780273438,717.4149780273438,716.0,717.219970703125,11105
2022-01-26 12:30:00-05:00,717.3499755859375,717.9400024414062,716.02001953125,716.52001953125,8316
2022-01-26 12:45:00-05:00,717.0850219726562,718.239990234375,716.7100219726562,717.9600219726562,9843
2022-01-26 13:00:00-05:00,717.25,718.4500122070312,716.6099853515625,717.8900146484375,15720
2022-01-26 13:15:00-05:00,716.239990234375,716.8699951171875,713.60498046875,715.8400268554688,12477
2022-01-26 13:30:00-05:00,716.239990234375,716.3200073242188,714.2150268554688,715.27001953125,8495
2022-01-26 13:45:00-05:00,713.155029296875,715.1900024414062,713.155029296875,715.1900024414062,13107
2022-01-26 14:00:00-05:00,715.969970703125,716.6699829101562,713.5800170898438,713.5800170898438,31696
2022-01-26 14:15:00-05:00,711.1500244140625,712.219970703125,709.8499755859375,712.219970703125,15022
2022-01-26 14:30:00-05:00,709.9000244140625,709.9000244140625,707.4400024414062,707.4400024414062,20692
2022-01-26 14:45:00-05:00,703.4400024414062,704.0850219726562,703.3900146484375,704.0850219726562,35783
2022-01-26 15:00:00-05:00,698.6699829101562,698.6799926757812,698.0499877929688,698.0599975585938,22100
2022-01-26 15:15:00-05:00,694.0499877929688,695.0800170898438,693.0999755859375,695.0800170898438,41302
2022-01-26 15:30:00-05:00,696.6699829101562,696.6699829101562,694.780029296875,694.8400268554688,53715
2022-01-26 15:45:00-05:00,695.1400146484375,695.8200073242188,693.4000244140625,695.2899780273438,56809
2022-01-26 16:00:00-05:00,695.83,695.83,695.83,695.83,0
2022-01-26 18:30:00-05:00,695.88,695.88,695.88,695.88,0
2022-01-27 04:45:00-05:00,695.6,695.6,695.6,695.6,0
2022-01-27 05:00:00-05:00,695.6,695.6,695.6,695.6,0
2022-01-27 07:00:00-05:00,699.6,699.6,699.6,699.6,0
2022-01-27 07:15:00-05:00,699.6,699.6,699.6,699.6,0
2022-01-27 07:45:00-05:00,693.0,693.0,693.0,693.0,0
2022-01-27 08:00:00-05:00,694.0,695.0,694.0,695.0,0
2022-01-27 08:15:00-05:00,694.5,699.8,694.2,694.2,0
2022-01-27 08:30:00-05:00,695.83,695.83,695.83,695.83,0
2022-01-27 09:15:00-05:00,696.0,700.0,696.0,700.0,0
2022-01-27 09:30:00-05:00,700.4400024414062,705.1724853515625,694.02001953125,700.6749877929688,33057
2022-01-27 09:45:00-05:00,701.5549926757812,701.5549926757812,695.4500122070312,699.2899780273438,27384
