Datetime,Open,High,Low,Close,Volume
2022-01-19 09:00:00-05:00,152.6091,152.6091,152.6091,152.6091,0
2022-01-19 09:30:00-05:00,154.0399932861328,154.17999267578125,152.10000610351562,154.17999267578125,2091
2022-01-19 09:45:00-05:00,151.6199951171875,151.67999267578125,150.47999572753906,151.63499450683594,2315
2022-01-19 10:00:00-05:00,151.0500030517578,151.7899932861328,150.64999389648438,151.1999969482422,3587
2022-01-19 10:15:00-05:00,150.8000030517578,150.8000030517578,149.49000549316406,149.72000122070312,5845
2022-01-19 10:30:00-05:00,149.74000549316406,150.00999450683594,149.22999572753906,149.74000549316406,6944
2022-01-19 10:45:00-05:00,149.80819702148438,150.0,149.4149932861328,149.83999633789062,3027
2022-01-19 11:00:00-05:00,149.85000610351562,150.05999755859375,149.3249969482422,149.3249969482422,3024
2022-01-19 11:15:00-05:00,149.52000427246094,149.64999389648438,148.67999267578125,149.33999633789062,5416
2022-01-19 11:30:00-05:00,149.58999633789062,149.9774932861328,148.9250030517578,149.57000732421875,6305
2022-01-19 11:45:00-05:00,149.50999450683594,150.1199951171875,149.41000366210938,150.1199951171875,11167
2022-01-19 12:00:00-05:00,150.2100067138672,150.57000732421875,150.2100067138672,150.55999755859375,5990
2022-01-19 12:15:00-05:00,150.52999877929688,150.5500030517578,150.22999572753906,150.3699951171875,4465
2022-01-19 12:30:00-05:00,150.4600067138672,150.5500030517578,149.85000610351562,149.94000244140625,6116
2022-01-19 12:45:00-05:00,150.10000610351562,150.32000732421875,149.9499969482422,150.27000427246094,14097
2022-01-19 13:00:00-05:00,150.2899932861328,150.72999572753906,149.73500061035156,150.30999755859375,4314
2022-01-19 13:15:00-05:00,150.47999572753906,150.6199951171875,150.13999938964844,150.13999938964844,3940
2022-01-19 13:30:00-05:00,149.89999389648438,150.1699981689453,149.77999877929688,149.8979949951172,6015
2022-01-19 13:45:00-05:00,149.91000366210938,150.1300048828125,149.63999938964844,149.99000549316406,4881
2022-01-19 14:00:00-05:00,150.25,150.25,149.47000122070312,149.47000122070312,4392
2022-01-19 14:15:00-05:00,149.41000366210938,149.5399932861328,149.25,149.25,4214
2022-01-19 14:30:00-05:00,149.22000122070312,149.22000122070312,148.77000427246094,149.0,7385
2022-01-19 14:45:00-05:00,148.9499969482422,149.72500610351562,148.9499969482422,149.60499572753906,3755
2022-01-19 15:00:00-05:00,149.50999450683594,149.80999755859375,149.2899932861328,149.80999755859375,12423
2022-01-19 15:15:00-05:00,149.80499267578125,150.15499877929688,149.22000122070312,149.22000122070312,8320
2022-01-19 15:30:00-05:00,149.11000061035156,149.4600067138672,148.49000549316406,149.4600067138672,20693
2022-01-19 15:45:00-05:00,149.3800048828125,149.5,148.36000061035156,148.3699951171875,33145
2022-01-19 16:00:00-05:00,148.39,148.39,148.39,148.39,17487
2022-01-20 09:30:00-05:00,149.50999450683594,149.64999389648438,148.60000610351562,148.60000610351562,1166
2022-01-20 09:45:00-05:00,148.6300048828125,150.16000366210938,148.60000610351562,149.69000244140625,4998
2022-01-20 10:00:00-05:00,150.2187042236328,150.9199981689453,150.2187042236328,150.69000244140625,2676
