Date,Open,High,Low,Close,Volume
2015-06-01,46.098635632141146,46.098635632141146,43.83184563813689,44.2459716796875,2023237.0
2015-07-01,44.12972380657621,48.241911812793646,41.768485365862425,45.815284729003906,42415497.0
2015-08-01,46.04051691243649,47.03586896057935,38.85508630035021,43.11984634399414,36097721.0
2015-08-10,,,,,
2015-09-01,42.758589602246516,46.040403269944505,35.66870477831071,37.598323822021484,35842334.0
2015-10-01,40.36118865676683,42.2834982431197,36.538495075393776,39.29404830932617,39504892.0
2015-11-01,39.1478669040993,40.08344133810705,33.83410615672556,37.006282806396484,33257377.0
2015-11-17,,,,,
2015-12-01,37.408605861778,38.381023669350434,31.493066018493316,33.607337951660156,47537573.0
2016-01-01,33.01062485411569,33.66995203929027,23.227514999188394,25.99006462097168,61299665.0
2016-02-01,25.629088490057033,25.975328261970404,21.90149021919097,24.877676010131836,54908750.0
2016-02-10,,,,,
2016-03-01,25.471913084024678,30.2913076696483,25.322868653578407,29.086271286010742,56657286.0
2016-04-01,28.8999691324834,33.15149841481521,26.4705229267944,31.187820434570312,42425038.0
2016-05-01,31.150567640338753,33.995021131068796,28.572073212444195,32.76259994506836,43933400.0
2016-05-04,,,,,
2016-05-16,,,,,
2016-06-01,33.073194439830814,34.676336873235684,29.86690638786019,32.45531463623047,32810400.0
2016-07-01,32.4386222291823,36.85561960448791,30.33449810218417,35.82860565185547,31334100.0
2016-08-01,35.803555030042986,40.813380702365436,33.92487040292206,39.99510955810547,47703000.0
2016-08-10,,,,,
2016-09-01,40.43289229557553,41.41824046979141,38.436934892874554,40.82871627807617,38531100.0
2016-10-01,40.82028781664937,41.325592330500136,37.316834406046866,38.900123596191406,32630300.0
2016-11-01,38.90013547740681,43.37209432017663,36.87891359201695,43.119441986083984,36398100.0
2016-11-17,,,,,
2016-12-01,43.814962086049064,45.470439871081716,42.660372384928124,43.10183334350586,32370600.0
2017-01-01,43.594238329481314,47.64379125969771,43.110329794285896,45.300655364990234,28047600.0
2017-02-01,45.39402919606793,47.26174424038887,44.20548031464992,45.60626983642578,34095700.0
2017-02-08,,,,,
2017-03-01,46.38346822780039,47.0933772059437,43.218820075867875,44.50178527832031,35715000.0
2017-04-01,44.4162494885188,48.17105994488685,42.10691178774553,45.81040573120117,31289400.0
2017-05-01,45.93014237675924,47.38416986229134,43.808974211938214,46.545963287353516,29663400.0
2017-05-03,,,,,
2017-06-01,46.874865496163835,50.51111191624128,46.504347005298804,48.82223892211914,29683300.0
2017-07-01,49.20138135023239,52.01042885624839,48.57236231655688,49.477115631103516,22386000.0
2017-08-01,49.58913489573038,51.46757678346683,46.573288250448634,49.03766632080078,28855500.0
2017-08-09,,,,,
2017-09-01,49.64727542891979,51.21800848510841,47.44304317824807,49.23072814941406,30609900.0
2017-10-01,49.430322988881784,53.370170517522475,49.25676079665881,53.2226448059082,33172300.0
2017-11-01,53.22264344504018,54.33343615018745,50.45433499144735,54.159873962402344,29753400.0
2017-11-09,,,,,
2017-12-01,54.432820540521156,56.70559164943078,52.92055534178222,55.254512786865234,31978000.0
2018-01-01,55.63914014084391,62.54486333760683,55.429344591713836,58.24407958984375,45018700.0
2018-02-01,56.976585128986024,59.249353366212176,52.59276281680007,57.48358917236328,36943800.0
2018-02-15,,,,,
2018-03-01,57.67697588680394,59.806639818549485,53.664051175526,56.471336364746094,32398900.0
2018-04-01,56.33933777249152,58.97062390579404,51.88640233778667,52.062408447265625,29529200.0
2018-05-01,51.965601077315085,55.26570279717468,50.71596417077271,51.81599807739258,38599100.0
2018-05-03,,,,,
2018-06-01,52.76667321980449,55.009610346937,50.151388860614,50.550331115722656,34121000.0
2018-07-01,50.15139225318322,51.87127262482163,49.65493037081187,51.40140914916992,30298100.0
2018-08-01,51.40140683511905,51.614177169947986,46.791414477943,48.83045196533203,43242000.0
2018-08-09,,,,,
2018-09-01,49.359015916582045,51.12789969794074,47.322120060706894,47.74200439453125,28582600.0
2018-10-01,47.840277979505515,48.52817782018874,35.02926764710624,38.388362884521484,66601000.0
2018-11-01,38.85292084088315,42.45322476173592,38.5134370319818,42.08694076538086,46856800.0
2018-11-08,,,,,
2018-12-01,43.285005367165375,43.79922879536758,31.755569747490743,34.0650634765625,50321700.0
2019-01-01,33.69518441634199,38.79682733639592,33.58692775490135,36.72639846801758,60292200.0
2019-02-01,36.63618180507425,36.63618180507425,33.41551803019362,33.72224807739258,53946500.0
2019-02-14,,,,,
2019-03-01,34.410966772727335,36.58333112329992,32.8227668064008,35.00425720214844,60868300.0
2019-04-01,35.15942843986909,36.60158385344872,32.13819907753563,35.03164291381836,57104500.0
2019-05-01,35.17767334013434,36.04935490375264,29.21736475931103,29.755891799926758,42015400.0
2019-05-09,,,,,
2019-06-01,30.04145214577477,34.41094946734402,29.8474583770774,33.690399169921875,43683300.0
2019-07-01,34.50332853549546,35.69501065645644,32.20772841895138,33.30241012573242,44291600.0
2019-08-01,33.551835042804846,35.58416057453408,29.505661844444198,31.57493782043457,49073000.0
2019-08-08,,,,,
2019-09-01,31.618943357366515,37.14617690655877,30.785881151732816,34.118133544921875,48527900.0
2019-10-01,34.398939892843444,36.03698464964551,30.739080036186134,34.97927474975586,46784800.0
2019-11-01,35.33496819225543,38.45193531226788,35.11032046577299,37.749916076660156,60319500.0
2019-11-18,,,,,
2019-12-01,38.440598408344876,41.06391633856262,37.08632229973619,40.63774490356445,40532200.0
2020-01-01,41.93519729035847,42.039372932280784,36.50862394118098,36.93479537963867,57115400.0
2020-02-01,37.18103029233485,40.50516430488691,29.680426511787054,31.48928451538086,51076300.0
2020-02-13,,,,,
2020-03-01,32.053011231063415,33.37458475509669,20.589773418997986,27.063581466674805,87161800.0
2020-04-01,25.828194985208004,33.10644106373341,24.38212226247133,30.827199935913086,55735800.0
2020-05-01,30.243024652931407,30.319637688736346,22.236954191620494,26.872047424316406,74149400.0
2020-05-18,,,,,
2020-06-01,27.08622924902192,32.55658638511618,24.565907497434036,27.28901481628418,60224700.0
2020-07-01,27.30832885994257,30.171454647449558,25.154947973634034,25.937118530273438,53578400.0
2020-08-01,26.101278531929008,30.94879525652158,25.98540079425497,29.287893295288086,46664100.0
2020-08-13,,,,,
2020-09-01,29.531099623302527,38.143529650977136,29.200601850778718,33.76927185058594,73206700.0
2020-10-01,34.02200252410041,40.86528620746442,32.252858689495504,36.50074768066406,59236100.0
2020-11-01,37.181187279136616,44.30636821604795,36.01471791699391,41.03053283691406,47573100.0
2020-11-12,,,,,
2020-12-01,42.021793826376765,44.522394680839625,41.33803540179405,42.51995849609375,35226300.0
2021-01-01,42.57856574646318,46.66157600549381,39.11289093497033,40.468685150146484,38515500.0
2021-02-01,41.259897171599455,44.59077400561052,39.23401939041881,42.57857131958008,38472600.0
2021-02-10,,,,,
2021-03-01,43.529694597173524,53.406302133544365,43.37268953861592,51.07575607299805,66020900.0
2021-04-01,51.095384562777504,55.334525085378,50.56549106162843,54.706504821777344,36823300.0
2021-05-01,55.24620987417384,60.868958747692936,53.35233414838568,57.22840118408203,40582100.0
2021-05-18,,,,,
2021-06-01,58.2198593499954,58.87988341529161,50.64438303852477,52.42742919921875,34261700.0
2021-07-01,52.8805785098333,53.107152816489574,46.676370251390395,48.47714614868164,31431900.0
