Date,Open,High,Low,Close,Volume
1995-01-30,7.465457577175564,9.43005167643229,7.072538757324218,8.840673446655273,2331400.0
1995-02-06,8.840674770121671,10.21589084547393,8.447755891449598,9.62651252746582,870600.0
1995-02-13,9.626512842080027,10.019431733593498,9.233593950566558,9.52828311920166,471200.0
1995-02-20,9.430052710361167,9.626512141827025,8.644214984497737,8.988018989562988,395200.0
1995-02-27,9.037134209457708,9.822971966801857,8.840674770121671,9.62651252746582,175000.0
1995-03-06,9.430049490421375,9.724738536997043,9.037130761653819,9.233590126037598,119300.0
1995-03-13,9.822968219188933,9.822968219188933,8.84067139727004,9.233590126037598,189600.0
1995-03-20,8.840674332209996,11.394646917070661,8.644214902605329,11.001728057861328,533300.0
1995-03-27,11.394646461193378,11.591105882938091,10.215889930725098,10.215889930725098,297100.0
1995-04-03,10.608806991577149,11.39464454650879,10.019428825378418,10.805266380310059,159900.0
1995-04-10,10.412347602844239,10.805266380310059,10.019428825378418,10.805266380310059,87100.0
1995-04-17,10.805268956903825,11.591106699224104,10.608809521323757,11.198187828063965,414600.0
1995-04-24,11.198182367645533,11.591101047212044,10.707034018187397,11.099952697753906,139300.0
1995-05-01,11.394646461193378,11.394646461193378,10.215889930725098,10.215889930725098,261600.0
1995-05-08,10.608808438639995,11.984024347352587,10.215889607579255,11.885794639587402,186500.0
1995-05-15,11.984025872783898,16.3061335646076,11.984025872783898,15.913214683532715,948900.0
1995-05-22,16.3061335646076,16.89551188621992,14.930917480845512,15.913214683532715,597000.0
1995-05-29,15.913210435347123,15.913210435347123,14.34153533062148,14.587109565734863,137200.0
1995-06-05,14.930918375651043,14.930918375651043,13.948621114095053,14.734458923339844,131900.0
1995-06-12,14.930916090269346,15.127375512509731,13.752159556827028,14.537997245788574,234300.0
1995-06-19,14.145079964085628,15.520296071705065,14.145079964085628,14.930917739868164,168700.0
1995-06-26,15.323835883342044,15.323835883342044,12.96632267052019,13.948619842529297,2559400.0
1995-07-03,14.145081117928745,16.502594637583538,13.359243278043815,16.306135177612305,783300.0
1995-07-10,15.716752551850819,17.2884278070359,15.127374331156414,16.50259017944336,982500.0
1995-07-17,16.895512179324502,16.895512179324502,13.16278274435746,14.930917739868164,615200.0
1995-07-24,14.930919554175398,17.09197370017447,14.538000618539204,16.109676361083984,536800.0
1995-07-31,15.716752882127638,16.10967170418083,13.162780538781897,15.127374649047852,675000.0
1995-08-07,14.73445666802896,15.520294356990503,14.145078401307801,14.537997245788574,346600.0
1995-08-14,14.341539408031261,16.3061338474876,14.145079964085628,14.930917739868164,805100.0
1995-08-21,15.127375512509731,15.323834934750117,13.16278129010587,14.537997245788574,788700.0
1995-08-28,14.341539408031261,14.930917739868164,13.16278274435746,14.930917739868164,408700.0
1995-09-04,14.930917480845512,16.89551188621992,14.53799859977063,15.913214683532715,637000.0
1995-09-11,16.109668956083407,18.565411174998562,15.520290823543771,16.699047088623047,892900.0
1995-09-18,16.502590656280518,19.25302243232727,15.913212418556212,18.860103607177734,565000.0
1995-09-25,18.663646564927213,19.05656543997831,16.109673877095066,16.895511627197266,441300.0
1995-10-02,16.895512898763023,17.484891255696617,13.359242757161459,14.734458923339844,859700.0
1995-10-09,14.930917739868164,15.127377183813797,12.769863856466193,14.930917739868164,492900.0
1995-10-16,15.127374649047852,15.520293471101043,14.34153700494147,15.127374649047852,237900.0
1995-10-23,14.73445693651835,15.12737578815884,13.162781529956392,14.145078659057617,281400.0
1995-10-30,14.341537823548187,14.73445666802896,13.555700134586642,14.537997245788574,239500.0
1995-11-06,14.1450808933803,15.52029709134783,13.752161979675291,13.752161979675293,315200.0
1995-11-13,13.948618419134796,14.341537247842817,12.966321347364739,13.16278076171875,681700.0
1995-11-20,13.162783960195688,13.555702884380633,12.769865036010742,12.769865036010742,273700.0
1995-11-27,12.769862521778453,13.55570021542636,12.376943674954502,12.96632194519043,654200.0
1995-12-04,13.555698983809526,13.752158389371983,12.769861361559698,13.35923957824707,274500.0
1995-12-11,13.359240540072449,13.555699959779398,11.394646343002972,11.492876052856445,269800.0
1995-12-18,11.394647209732621,11.492876927057901,10.215890601829246,10.608809471130371,858300.0
1995-12-25,10.412348747253418,11.001726978230026,10.215889336927882,10.412348747253418,467400.0
1996-01-01,10.805269163482043,11.00172860281808,9.135363929125727,9.62651252746582,797300.0
1996-01-08,9.822970688945116,10.019430102724018,9.43005186138731,9.724740982055664,148200.0
1996-01-15,9.626509498147403,10.019428253173828,9.233590743120978,10.019428253173828,552600.0
1996-01-22,10.019427583572712,10.019427583572712,9.233590126037598,9.233590126037598,427100.0
1996-01-29,9.233590843563988,10.60880650111607,9.03713146391369,10.314117431640625,592100.0
1996-02-05,10.215888214111327,12.57340087890625,10.215888214111327,10.805266380310059,361400.0
1996-02-12,10.805265763226677,11.1981845182531,9.724739186904008,10.019428253173828,150000.0
1996-02-19,9.822972615559896,11.787567138671875,9.626513163248699,11.787567138671875,245900.0
1996-02-26,11.394647209732621,12.573403817635995,10.608809471130371,10.608809471130371,453700.0
1996-03-04,10.805267691612244,10.805267691612244,8.447754740715027,9.430051803588867,312300.0
1996-03-11,9.430052052373473,9.822970887889033,8.64421438134235,9.03713321685791,186700.0
1996-03-18,9.2335923910141,10.019430041313171,8.840673565864563,9.430051803588867,473800.0
1996-03-25,9.626511086357963,9.626511086357963,7.858376397026909,8.840673446655273,375400.0
1996-04-01,9.037134149101343,9.430053025149228,7.661918082933747,8.74244499206543,717900.0
1996-04-08,8.251295216878255,9.43005167643229,8.054835806952582,8.840673446655273,226400.0
1996-04-15,8.840674770121671,9.822971966801857,8.447755891449598,9.62651252746582,142100.0
1996-04-22,10.01943031517235,11.787565076673355,10.01943031517235,10.903497695922852,1006100.0
1996-04-29,11.001726233440897,11.885793520056682,10.805266836415166,11.296415328979492,317500.0
