Date,Open,High,Low,Close,Volume
1985-01-01,0.2710177186268003,0.38295985112938863,0.2710177186268003,0.3741220235824585,1758600.0
1985-02-01,0.374122134898667,0.3800138784048086,0.36233907772103074,0.3770682215690613,682200.0
1985-03-01,0.37706797586690266,0.37706797586690266,0.31225931993289585,0.36823058128356934,1040400.0
1985-04-01,0.3741217824134737,0.397688708949669,0.3535009397719697,0.38295960426330566,1656000.0
1985-05-01,0.38295986833245255,0.4300932987869887,0.38295986833245255,0.4035807251930237,954000.0
1985-06-01,0.4006346095773468,0.41241806745529175,0.3888515562495257,0.41241806745529175,464400.0
1985-07-01,0.41241795237903783,0.4418766267806723,0.4006344977890095,0.40652623772621155,1711800.0
1985-08-01,0.4065262931326275,0.4271471202373505,0.4006345523924264,0.42714712023735046,981000.0
1985-09-01,0.430093380263159,0.4389307800466999,0.40947254478059597,0.42125600576400757,1189800.0
1985-10-01,0.42420156699140193,0.4713350463411314,0.42420156699140193,0.4566058814525604,1825200.0
1985-11-01,0.4566057962922073,0.5420353412628174,0.45365971102012265,0.5420353412628174,1310400.0
1985-12-01,0.5420355451526196,0.5950607510826937,0.5331976905620195,0.5567646622657776,1402200.0
1986-01-01,0.5626559919914507,0.6716520105357631,0.5361434073051714,0.6628146171569824,2003400.0
1986-01-27,,,,,
1986-02-01,0.6620156114123349,0.7006085080193153,0.6263915873225794,0.6976395845413208,1220400.0
1986-03-01,0.6976395021205535,0.7035769406889224,0.6531096301515316,0.6709213852882385,16093800.0
1986-04-01,0.6709210567775179,0.6857647988126204,0.5818608978001417,0.6382660269737244,4933800.0
1986-04-24,,,,,
1986-05-01,0.6428169436722811,0.678694898384614,0.5860096388644142,0.6487962007522583,2887200.0
1986-06-01,0.6487963085814946,0.6607557998869104,0.5680704736384155,0.6099286675453186,3004200.0
1986-07-01,0.6099289870809395,0.6159087615284424,0.53219279177362,0.5740505456924438,6499800.0
1986-07-25,,,,,
1986-08-01,0.5788488352107594,0.5878936264340073,0.5306114495275731,0.5607600808143616,2514600.0
1986-09-01,0.5547304239008255,0.5547304239008255,0.47332977990412134,0.524581789970398,4624200.0
1986-10-01,0.5275971518137902,0.5396566220432012,0.4944338286338519,0.518552303314209,1854000.0
1986-10-27,,,,,
1986-11-01,0.5201871194318007,0.5201871194318007,0.46543058054424274,0.48064061999320984,3427200.0
1986-12-01,0.4806406718821616,0.5323554068985779,0.477598862099619,0.49889299273490906,3587400.0
1987-01-01,0.5141031345793191,0.608406139768914,0.5141031345793191,0.5779855847358704,2827800.0
1987-01-26,,,,,
1987-02-01,0.5799052688208494,0.607519805431366,0.564563970786165,0.607519805431366,1681200.0
1987-03-01,0.613656531613407,0.6750222637805878,0.613656531613407,0.6259297728538513,3209400.0
1987-04-01,0.6197934361974176,0.6320666825394617,0.5031985703537638,0.5093352198600769,2448000.0
1987-04-24,,,,,
1987-05-01,0.5137541232018339,0.5570826625774931,0.5075642331970175,0.5168488025665283,2818800.0
1987-06-01,0.5168490874560123,0.5477983951568604,0.5106592471668716,0.5477983951568604,6519600.0
1987-07-01,0.5477984078830785,0.5694627165794373,0.5292288334566838,0.5694627165794373,2640600.0
1987-07-27,,,,,
1987-08-01,0.5746279954910278,0.5839967853962972,0.5621359718303737,0.5746279954910278,1393200.0
1987-09-01,0.571504738396897,0.571504738396897,0.5496439257237113,0.5558899641036987,1488600.0
1987-10-01,0.5558898676008316,0.5621358512870501,0.30605194080257775,0.3685110807418823,3481200.0
1987-10-26,,,,,
1987-11-01,0.3832118927110571,0.41804935727236625,0.28186671671335545,0.28503355383872986,2719800.0
1987-12-01,0.28503359387228944,0.31670379082968164,0.25019609723506364,0.3072028160095215,4188600.0
1988-01-01,0.30720283893290856,0.33253936264057826,0.30403600112643675,0.3230379521846771,1456200.0
1988-01-25,,,,,
1988-02-01,0.33140363289673547,0.3635784983634949,0.33140363289673547,0.3635784983634949,1087200.0
1988-03-01,0.36357834807858763,0.4247112741685525,0.36357834807858763,0.392535924911499,678600.0
1988-04-01,0.39253603707291507,0.4021888876298477,0.3635784519657984,0.36679622530937195,554400.0
1988-04-25,,,,,
1988-05-01,0.37518854924964,0.37845132646556445,0.36866347085765344,0.3719262480735779,468000.0
1988-06-01,0.37518868845265274,0.41760144771432856,0.37518868845265274,0.4110763669013977,408600.0
1988-07-01,0.4176008791538384,0.43065099500970927,0.40455073529565055,0.4273882210254669,1054800.0
1988-07-25,,,,,
1988-08-01,0.4327141988353182,0.4459269694885013,0.4327141988353182,0.43601763248443604,405000.0
1988-09-01,0.4393205203119124,0.45253328904477713,0.4360175691144832,0.4459269046783447,1294200.0
1988-10-01,0.44592683969218533,0.44592683969218533,0.4095920003090406,0.41950133442878723,1760400.0
1988-10-25,,,,,
1988-11-01,0.4248115305986918,0.4348467886447907,0.4248115305986918,0.43484678864479065,1690200.0
1988-12-01,0.43484678655539233,0.43819151846289583,0.4114319980144501,0.4114319980144501,1459800.0
1989-01-01,0.4147767099389271,0.471641480922699,0.3947067130819182,0.471641480922699,1503000.0
1989-01-25,,,,,
1989-02-01,0.47734108567237854,0.5010388300881988,0.47057026004344027,0.47734108567237854,631800.0
1989-03-01,0.477341195174798,0.4942680597305298,0.47395552006981817,0.4942680597305298,532800.0
1989-04-01,0.4942680675948488,0.4976532778401009,0.4841120591167947,0.4874972403049469,1306800.0
1989-04-24,,,,,
1989-05-01,0.4894759546529203,0.4894759546529203,0.4620924779874158,0.4655151665210724,2469600.0
1989-06-01,0.47236104303221066,0.47236104303221066,0.4620924779874158,0.4655151665210724,514800.0
1989-07-01,0.4655155078731203,0.4826304320438188,0.45524693529861227,0.4620928168296814,642600.0
1989-07-25,,,,,
1989-08-01,0.4641304700977476,0.4641304700977476,0.4225662203854069,0.45720309019088745,4505400.0
1989-09-01,0.45720276641489976,0.47452095122291016,0.4468114809472268,0.4502754211425781,1051200.0
1989-10-01,0.4502755460051482,0.4502755460051482,0.408711314201355,0.408711314201355,3088800.0
1989-10-25,,,,,
1989-11-01,0.42120844231271465,0.42120844231271465,0.3931281566619873,0.3931281566619873,1515600.0
1989-12-01,0.3931280678112868,0.40014824308249636,0.3510068655481283,0.36504724621772766,4059000.0
1990-01-01,0.365047208199805,0.3685575666144444,0.33696693181991577,0.33696693181991577,1108800.0
1990-01-25,,,,,
1990-02-01,0.34255966544151306,0.346127765585816,0.3318543543108011,0.34255966544151306,774000.0
1990-03-01,0.3425594782544457,0.4531771990131972,0.33899085939766244,0.44960910081863403,909000.0
1990-04-01,0.4460411630734705,0.4745874902580978,0.42106241470451145,0.456745982170105,1080000.0
1990-04-24,,,,,
1990-05-01,0.46243754582518476,0.4877270300693582,0.4479862436376172,0.48411446809768677,725400.0
1990-06-01,0.4841145027258898,0.4841145027258898,0.4768888511152627,0.4805014133453369,777600.0
1990-07-01,0.47688865693992877,0.578046621981436,0.47688865693992877,0.5274676084518433,1139400.0
1990-07-25,,,,,
1990-08-01,0.5294274644621408,0.5294274644621408,0.4016348951321159,0.4381469190120697,2289600.0
1990-09-01,0.4381468996101011,0.46005442008744,0.40893739461898804,0.40893739461898804,167400.0
1990-10-01,0.4125885116555938,0.4564036005280848,0.39433250928553987,0.4308445453643799,1868400.0
1990-10-25,,,,,
1990-11-01,0.4290339764364242,0.4586222068956456,0.4216367759688811,0.4438278377056122,316800.0
1990-12-01,0.44382791681917727,0.47711502327863897,0.44382791681917727,0.45492395758628845,558000.0
1991-01-01,0.4549240478638519,0.5030050277709961,0.4401296731008055,0.5030050277709961,597600.0
1991-01-25,,,,,
1991-02-01,0.5092729398465301,0.6066342280643178,0.5092729398465301,0.5654429793357849,1555200.0
1991-03-01,0.5654426873442057,0.5766764130315346,0.49803888689227227,0.5017838478088379,981000.0
1991-04-01,0.5017838415346648,0.5691876411437988,0.49429446618574135,0.5691876411437988,2386800.0
1991-04-24,,,,,
1991-05-01,0.5754083507199491,0.6397628908856348,0.5754083507199491,0.6208350658416748,2475000.0
1991-06-01,0.6284061804263128,0.6586904985381347,0.5943359732627869,0.5943359732627869,844200.0
1991-07-01,0.5943361580736944,0.5943361580736944,0.5451234841244706,0.5564800500869751,343800.0
1991-07-25,,,,,
1991-08-01,0.5625617416243358,0.5625617416243358,0.5281191752891345,0.5510810613632202,887400.0
1991-09-01,0.5472545716362984,0.5472545716362984,0.5242926764337346,0.5281193852424622,585000.0
1991-10-01,0.5242924711751928,0.5549077391624451,0.5051578178245651,0.5549077391624451,943200.0
1991-10-25,,,,,
1991-11-01,0.561142664872916,0.5843626165413784,0.5417930483818054,0.5417930483818054,849600.0
1991-12-01,0.5340530292914991,0.5572729110717773,0.5224433541297913,0.5572729110717773,2413800.0
1992-01-01,0.5572727833552827,0.6308015506680472,0.5534030807458824,0.6191919445991516,6231600.0
1992-01-27,,,,,
1992-02-01,0.6254072901715951,0.7583062428783518,0.6254072901715951,0.6957656145095825,6636600.0
1992-03-01,0.6957657039282594,0.8130293468660392,0.6957657039282594,0.8091208338737488,9828000.0
1992-04-01,0.8052125669264892,1.0006522999381344,0.8052125669264892,0.9615640044212341,31611600.0
1992-04-24,,,,,
1992-05-01,0.9676590542728393,1.0148623038821878,0.9479913262074692,0.9991278648376465,9916200.0
1992-06-01,0.99912830589667,1.1092682123920894,0.99912830589667,1.0620654821395874,10198800.0
1992-07-01,1.062065100052591,1.1407366939831451,0.9715930303771476,1.0384634733200073,11026800.0
1992-07-27,,,,,
1992-08-01,1.0567671446923514,1.0725983914542374,0.9973980329783295,1.0607248544692993,4483800.0
1992-09-01,1.068640872836113,1.092388628967645,0.8549126982688904,0.8549126982688904,6136200.0
1992-10-01,0.854912798808726,0.9934406225204954,0.7559645959516225,0.9657345414161682,4818600.0
1992-10-26,,,,,
1992-11-01,0.9761465991949927,1.0916905842589428,0.8845084949812375,1.0598161220550537,4059000.0
1992-12-01,1.0518474437957432,1.2191870212554932,1.0478633928668895,1.2191870212554932,4919400.0
1993-01-01,1.2112190721713298,1.2112190721713298,1.1076283533840303,1.1992664337158203,4975200.0
1993-01-25,,,,,
1993-02-01,1.209902005661187,1.3541287439218146,1.209902005661187,1.2740026712417603,4629600.0
1993-03-01,1.2740030696300098,1.450280539667265,1.1978836687851817,1.4062111377716064,9365400.0
1993-03-02,,,,,
1993-04-01,1.4163569825993305,1.424473750515524,1.2012659071150467,1.2905486822128296,5711400.0
1993-04-26,,,,,
1993-05-01,1.2970949750318534,1.5581458381400857,1.2930163550656024,1.5540666580200195,5342400.0
1993-06-01,1.5622247878142466,1.7539338133103297,1.5499882262375857,1.5663039684295654,10168200.0
1993-07-01,1.5581467871883523,1.77432918130364,1.5091993967033739,1.7702505588531494,14389200.0
1993-07-26,,,,,
1993-08-01,1.7779195060860529,1.7984022296628663,1.6550220394635435,1.7205673456192017,7988400.0
1993-08-17,,,,,
1993-09-01,1.7287612247946325,1.966362953186035,1.6959882088649947,1.9663629531860352,4515300.0
1993-10-01,1.9827484012275094,2.007328115745553,1.8024989429341567,1.8352712392807007,2754000.0
1993-10-25,,,,,
1993-11-01,1.8260587715607481,2.0975003448249194,1.7438037536382691,2.0645980834960938,6601500.0
1993-12-01,2.048147760977079,2.3524911403656006,1.957667815839799,2.3524911403656006,4662000.0
1994-01-01,2.3195885823776736,2.368941338666687,2.0810492719147606,2.3113629817962646,6312600.0
1994-01-25,,,,,
1994-02-01,2.31066755509808,2.6407626367889807,2.285910215020468,2.4262006282806396,7285500.0
1994-03-01,2.409697885347245,2.4344546760206294,1.9805732861414167,2.1291162967681885,4939200.0
1994-04-01,2.1126110812136663,2.236396680348163,1.8155251899737797,1.9393107891082764,4995900.0
1994-04-25,,,,,
1994-05-01,1.9896482383829803,2.2880955026025767,1.7989738977875898,1.8155543804168701,4824900.0
