Date,Open,High,Low,Close,Volume
1985-01-01,9.790112444462666,10.72057767678763,9.506927373755069,10.599212646484375,741900.0
1985-02-01,10.639663696289062,10.801483676460759,10.51829871116029,10.639663696289062,610100.0
1985-03-01,10.639665194920132,11.286945206778391,10.639665194920132,11.044215202331543,513900.0
1985-04-01,11.125127777798486,11.16558278789957,10.599212646484375,10.599212646484375,347500.0
1985-05-01,10.639669880500206,10.922855010399452,10.235119694929857,10.518304824829102,528900.0
1985-06-01,10.518308582162497,11.003768978262306,10.396943483137546,10.761038780212402,639400.0
1985-07-01,10.92285289166281,11.853318137989643,10.841942870243086,11.610588073730469,540200.0
1985-08-01,11.610587553239204,11.812862597720724,11.489222526550293,11.489222526550293,618300.0
1985-09-01,11.489221177782332,11.772406206812178,11.327401161193848,11.327401161193848,215400.0
1985-10-01,11.408307842586352,11.610582804334337,11.125122896139173,11.16557788848877,227400.0
1985-11-01,11.206036148752485,11.89377121925354,10.680121094839913,11.327401161193848,867600.0
1985-12-01,11.327397600352334,11.853312488940121,11.084667651773357,11.246487617492676,518300.0
1986-01-01,11.246495158855732,11.286950177412766,10.194664676372822,10.518304824829102,1031200.0
1986-02-01,10.518305253009407,11.934230960145287,10.437395212601642,11.893775939941406,1347400.0
1986-03-01,11.893773859197443,12.541054069221794,11.529678741058746,12.46014404296875,754100.0
1986-04-01,12.460143845656823,13.026514020459405,11.610588583452948,11.731953620910645,469100.0
1986-05-01,11.731953806691354,12.541054069221794,11.40831370167918,12.46014404296875,671200.0
1986-06-01,12.4601385827158,12.541048573512656,11.48921869315353,12.379228591918945,297000.0
1986-07-01,12.419687368763999,12.581507399627371,11.448767183583751,11.853317260742188,400500.0
1986-08-01,11.853319494091735,15.939276043249636,11.772409463415341,15.858366012573242,2013200.0
1986-09-01,15.858360725900402,16.424730751825415,14.6447106703468,14.88744068145752,1810900.0
1986-10-01,14.88744587617762,15.130175971984864,13.754705429077148,13.754705429077148,475900.0
1986-11-01,13.754705810546874,14.806536254882811,13.673795776367186,14.159255981445312,770500.0
1986-12-01,14.159251422416872,14.159251422416872,13.269241333007812,13.269241333007812,791400.0
1987-01-01,13.350152138913616,15.21108243706521,13.350152138913616,14.401982307434082,663600.0
1987-02-01,14.401985684563133,14.48289571649888,13.511975333269906,13.754705429077148,884500.0
1987-03-01,13.754700834646165,14.401980873923632,12.783780775729966,12.864690780639648,273600.0
1987-04-01,12.783783134839213,12.783783134839213,11.165582738024122,11.408312797546387,480000.0
1987-05-01,11.408315233083872,11.651045344426082,10.437394787715032,10.518304824829102,676100.0
1987-06-01,10.51830107825143,11.812861210959298,10.51830107825143,11.327401161193848,612100.0
1987-07-01,11.327402383689114,12.13650255395262,11.165582349636411,12.05559253692627,770600.0
1987-08-01,12.05559099173244,12.945601064947587,11.97468098507652,12.783781051635742,228200.0
1987-09-01,12.783782690163427,12.783782690163427,11.489222417741814,12.05559253692627,324800.0
1987-10-01,12.055592118022599,12.460142189097182,7.443721307772343,8.657371520996094,876100.0
1987-11-01,8.657369468086644,8.738279463115491,7.6055395327116315,7.6864495277404785,1569000.0
1987-12-01,7.686448530717329,8.981008283259195,7.605538546183463,8.455093383789062,1139900.0
1988-01-01,8.576460417326505,9.223740448822845,8.576460417326505,8.981010437011719,394200.0
1988-02-01,8.981011859301862,9.3855619430542,8.738281809050461,9.3855619430542,736600.0
1988-03-01,9.38556274165952,10.275573001644474,9.38556274165952,9.951932907104492,382900.0
1988-04-01,9.951928071149691,10.518297961377721,9.951928071149691,10.275568008422852,233600.0
1988-05-01,10.275575293869268,10.437395377237287,9.790115043765208,9.871025085449219,168300.0
1988-06-01,9.871020801031769,10.841940879821777,9.871020801031769,10.841940879821777,460800.0
1988-07-01,10.84193757086089,11.165577498349277,10.6801176071167,10.6801176071167,106100.0
1988-08-01,10.6801176071167,10.84193757086089,10.437387661500411,10.6801176071167,229800.0
1988-09-01,10.761031103134156,11.570131186076573,10.680121094839913,11.327401161193848,182900.0
1988-10-01,11.327399366042194,11.408309361513924,11.003759384155273,11.003759384155273,184300.0
1988-11-01,10.922846738029929,10.922846738029929,10.235111943413228,10.316021919250488,478800.0
1988-12-01,10.31602314540318,10.356478138130251,9.628288269042969,9.628288269042969,1650600.0
1989-01-01,9.628297855979516,10.841948846229036,9.628297855979516,10.761038780212402,366800.0
1989-02-01,10.76103006817692,11.408310072277787,10.599210067151704,11.367855072021484,129900.0
1989-03-01,11.367852850236755,11.893767750781516,11.003757919090383,11.16557788848877,150700.0
1989-04-01,11.165584067775779,11.812864303588867,11.003764008822507,11.812864303588867,124000.0
1989-05-01,11.812863832944398,12.46014404296875,10.761033491654828,12.46014404296875,203900.0
1989-06-01,12.541052639084375,12.702872673137076,11.893772502873569,12.05559253692627,202100.0
1989-07-01,11.812864061991373,12.541054312388102,11.812864061991373,12.136504173278809,173000.0
1989-08-01,12.136506061164699,12.29832614198023,11.408315697494817,11.893775939941406,259700.0
1989-09-01,11.893774164854175,11.893774164854175,11.084673881530762,11.084673881530762,101400.0
1989-10-01,11.08467904427894,11.327409242328844,10.599218648179132,10.761038780212402,296100.0
1989-11-01,10.841943900901954,11.812864250236458,10.59921381356833,11.570134162902832,139400.0
1989-12-01,11.57012781198474,12.055587720179904,11.003757919090383,11.16557788848877,368200.0
1990-01-01,11.165589110295574,11.570139440378748,10.761038780212402,10.761038780212402,166300.0
1990-02-01,10.761030873255944,11.084670899519281,10.761030873255944,10.841940879821777,291200.0
1990-03-01,10.841943346220871,11.89377367085424,10.841943346220871,11.731953620910645,441400.0
1990-03-05,,,,,
1990-04-01,11.707878918117947,11.707878918117947,10.971019405788846,11.052892684936523,243500.0
1990-05-01,11.05288553237915,12.03536424636841,10.97101230621338,11.462251663208008,159900.0
1990-06-01,11.462251565752238,11.871617693100532,11.134758663873603,11.216631889343262,160600.0
1990-06-11,,,,,
1990-07-01,11.510067754321629,12.420936425526936,11.427261511484781,11.92409896850586,111500.0
1990-08-01,11.841297502103059,11.841297502103059,11.26165356843368,11.427266120910645,1038400.0
1990-09-01,11.26165356843368,11.841297502103059,11.178847292195195,11.427266120910645,1196400.0
1990-09-10,,,,,
1990-10-01,11.51470096171403,11.556572601574809,9.29550404909278,9.965450286865234,979300.0
1990-11-01,9.714219267471977,9.839834171792736,9.211759650188943,9.630475997924805,367900.0
1990-11-07,,,,,
1990-12-01,9.945426438071511,10.79546288576993,9.095389990373091,9.350400924682617,260200.0
1991-01-01,9.43540684121554,10.540454489285828,9.180395845507013,10.370447158813477,193100.0
1991-02-01,10.370446427424152,11.475493997559512,10.200439108941788,11.305486679077148,134100.0
1991-03-01,11.305479298776655,11.475486506277056,11.135472091276254,11.390482902526855,211300.0
1991-03-06,,,,,
1991-04-01,11.53748852571995,11.967991828918457,11.365287204440548,11.967991828918457,760000.0
1991-05-01,11.967986066000801,12.31238854272025,11.709684208461216,12.054086685180664,170600.0
1991-06-01,11.967987668383254,11.967987668383254,11.3652832534287,11.75273609161377,334400.0
1991-06-03,,,,,
1991-07-01,11.898923070807205,12.029680467189703,11.157964491306391,11.593822479248047,924600.0
1991-08-01,11.680997708264519,11.942512582330142,11.245139584821812,11.855340957641602,219800.0
1991-08-30,,,,,
1991-09-01,12.010666847229004,12.010666847229004,11.657411939957562,12.010666847229004,320600.0
1991-10-01,12.143134673436482,13.511997127532958,11.657409286499023,13.247056007385254,299300.0
1991-11-01,13.247057509748904,13.600312376675541,12.540547775895629,12.893802642822266,116800.0
1991-12-01,12.893802446307557,14.74839046940659,12.628861300150554,14.571763038635254,256100.0
1991-12-02,,,,,
1992-01-01,14.40397535218783,16.10382337511683,14.135578295935883,14.582906723022461,253400.0
1992-02-01,14.13557802438736,15.38809759616852,13.956646656990053,14.314509391784668,232400.0
1992-03-01,14.180312462510733,14.493442390704976,12.7041285153093,12.972525596618652,224200.0
1992-03-02,,,,,
1992-04-01,12.94570842250701,14.032061576843263,12.855178992978988,14.032061576843262,219700.0
1992-05-01,13.669946611297798,15.027888327651883,13.669946611297798,14.575241088867188,126100.0
1992-06-01,14.575241088867188,15.480535566436577,14.122593850082492,14.575241088867188,278000.0
1992-07-01,14.472645832942082,15.663433148310734,14.381046808682955,15.48023509979248,197400.0
1992-08-01,15.480232831908435,16.762618983664165,14.289445690992402,15.022237777709961,248300.0
1992-08-31,,,,,
1992-09-01,15.385094220984936,15.941181963912102,15.385094220984936,15.61679744720459,99300.0
1992-10-01,15.385089150790511,16.12653923034668,15.014364111012426,16.12653923034668,116600.0
1992-11-01,16.126543434943944,16.960674991923803,15.75581829850845,16.775312423706055,277900.0
1992-11-30,,,,,
1992-12-01,16.87714906839224,19.502483367919922,16.5958632505857,19.502483367919922,357600.0
