Open,High,Low,Close,Volume
0.0,0.3368285036038429,0.3209776352523672,0.32494044303894043,369600.0
0.0,0.32692156732082367,0.31899631692340336,0.3209775388240814,2272800.0
0.0,0.3368285036038429,0.3209776352523672,0.32494044303894043,398400.0
0.0,0.32890288803069656,0.31701482746579407,0.32494044303894043,187200.0
0.0,0.32890276568312027,0.32295873761177063,0.32295873761177063,578400.0
0.0,0.3308846652507782,0.32097782143529696,0.3308846652507782,393600.0
0.0,0.3487167254630978,0.33088462636774024,0.34079110622406006,556800.0
0.0,0.35664177916226675,0.34277249757088263,0.34871652722358704,465600.0
0.0,0.3645670275947291,0.3487165238698116,0.3586229979991913,175200.0
0.0,0.3705111317941312,0.35466062487765215,0.3645671010017395,357600.0
0.0,0.3685299091282833,0.35267903941695616,0.3645671010017395,220800.0
0.0,0.37843662359496866,0.35862295227299973,0.37645503878593445,393600.0
0.0,0.3982499499245055,0.36456699740726917,0.37249261140823364,1740000.0
0.0,0.3784366890160052,0.3506977620468074,0.35267898440361023,424800.0
0.0,0.3724926938852326,0.34673498687096715,0.36852988600730896,825600.0
0.0,0.3804178994799417,0.3685298401211935,0.3744738698005676,290400.0
0.0,0.41211939480526777,0.37447398304939267,0.3863620460033417,1886400.0
0.0,0.4002315527241398,0.3804182244649535,0.38834348320961,261600.0
0.0,0.408156948747493,0.3903248543283533,0.40023133158683777,1483200.0
0.0,0.4002311243232994,0.3903246521949768,0.3903246521949768,220800.0
0.0,0.41211939453293084,0.39230607722107225,0.40023133158683777,427200.0
0.0,0.4101383039437384,0.3982502371627605,0.408157080411911,463200.0
0.0,0.404194176197052,0.3923061121912564,0.404194176197052,523200.0
0.0,0.408156948747493,0.38834326864074464,0.40023133158683777,633600.0
0.0,0.4081569851306246,0.3962689211248289,0.404194176197052,398400.0
0.0,0.408157080411911,0.3982502371627605,0.408157080411911,1092000.0
0.0,0.4121194312692751,0.40023136726347947,0.404194176197052,643200.0
0.0,0.40617529645842565,0.3923060128937906,0.3982500433921814,537600.0
0.0,0.3982499024565752,0.3903246521949768,0.3903246521949768,1096800.0
0.0,0.4002311243232994,0.3903246521949768,0.3903246521949768,436800.0
0.0,0.39825024715867263,0.3903249900374357,0.39428743720054626,381600.0
0.0,0.3962687869627732,0.38239914178848267,0.38239914178848267,924000.0
0.0,0.3863620460033417,0.37645520594342086,0.3863620460033417,146400.0
0.0,0.3883432881221759,0.3665487468242645,0.3665487468242645,196800.0
0.0,0.3863620103220662,0.3665486948269124,0.3843807876110077,468000.0
0.0,0.3843806696149353,0.3685298044077514,0.37249261140823364,813600.0
0.0,0.3764550636088777,0.358622975920119,0.36258578300476074,895200.0
0.0,0.3724926938852326,0.3586230477099126,0.36852988600730896,376800.0
0.0,0.36060463080636385,0.35069779257050454,0.35466060042381287,393600.0
0.0,0.3606047155879393,0.3506978750228882,0.3506978750228882,1039200.0
0.0,0.3546606004238129,0.348716570041262,0.35466060042381287,2349600.0
0.0,0.3923063278198242,0.3487168567715509,0.3923063278198242,544800.0
0.0,0.3942871811335545,0.3665486178263289,0.3744738698005676,597600.0
0.0,0.39825007217812974,0.3804179793940344,0.3843807876110077,571200.0
0.0,0.38834311382067244,0.3665485823048828,0.37249261140823364,480000.0
0.0,0.38239906762357934,0.37249259475732377,0.37645503878593445,372000.0
0.0,0.38438070686445114,0.372492647505703,0.3744738698005676,612000.0
0.0,0.37843667718507706,0.372492647505703,0.3744738698005676,1893600.0
0.0,0.3942870959284251,0.37249256701035405,0.3903246521949768,835200.0
0.0,0.4596716342760195,0.38834325846793644,0.4537276029586792,2455200.0
0.0,0.46561579859727187,0.43787721972270055,0.46165335178375244,1828800.0
0.0,0.5052427895030129,0.46165333643833184,0.5032615661621094,2637600.0
0.0,0.532981500857345,0.4992985417891688,0.5250558853149414,3873600.0
0.0,0.5349628823608946,0.5032614991526309,0.5131679773330688,1430400.0
0.0,0.5567578265806992,0.5131680134566201,0.5508137941360474,2599200.0
0.0,0.5547762120648662,0.515149572999831,0.5349628925323486,1850400.0
0.0,0.5686455368995667,0.5349625864507245,0.5686455368995667,2508000.0
0.0,0.5706271146865703,0.5389257292467439,0.5508137941360474,1070400.0
0.0,0.5726079962713306,0.5488318806781304,0.5627015233039856,2083200.0
0.0,0.560720301037726,0.5310001373291016,0.5310001373291016,1245600.0
0.0,0.566664457321167,0.5250562190578459,0.566664457321167,2112000.0
0.0,0.578552174400192,0.5666641135372098,0.574589729309082,2913600.0
0.0,0.6102538559162435,0.5726080914403591,0.6023282408714294,1608000.0
0.0,0.6498808054030644,0.6062913520073936,0.6379927396774292,1960800.0
0.0,0.6498803907068648,0.6142162162876817,0.6181790232658386,1610400.0
0.0,0.6221419750604628,0.5825149844391178,0.5884590148925781,1557600.0
0.0,0.6122350618832862,0.580533690937429,0.6082722544670105,1423200.0
0.0,0.6082725097896855,0.5706270933151245,0.5706270933151245,1087200.0
0.0,0.5686458663406494,0.5448697376127467,0.5527949929237366,609600.0
0.0,0.5607201031460692,0.5468508192418385,0.5547760725021362,936000.0
0.0,0.558738580969877,0.5072235554099005,0.5111863613128662,3079200.0
0.0,0.5389257561813795,0.5131680391039268,0.5310001373291016,568800.0
0.0,0.5508137941360474,0.5191120459012719,0.5508137941360474,1072800.0
0.0,0.5963844847132475,0.556757842480547,0.5904404520988464,1029600.0
0.0,0.5944030017268901,0.5587388216232767,0.5825149416923523,1591200.0
0.0,0.5765708031351082,0.5527946875419079,0.5627015233039856,489600.0
0.0,0.5646829900404567,0.5409068641440165,0.5488321185112,751200.0
0.0,0.5448690882904903,0.5270370129951052,0.5329810380935669,938400.0
0.0,0.550813588987954,0.5309999130219983,0.5389255285263062,1382400.0
0.0,0.5389254110715155,0.511186488441558,0.5151492953300476,748800.0
0.0,0.5488321427039171,0.5151495380624787,0.5468509197235107,604800.0
0.0,0.5904402374454557,0.5448695791654778,0.5884590148925781,984000.0
0.0,0.5904404494713063,0.5646830958551788,0.5726083517074585,868800.0
0.0,0.5924216949664541,0.5587387420663332,0.5844960808753967,679200.0
0.0,0.5983660707813541,0.5785523868700445,0.5904404520988464,672000.0
0.0,0.6181791081662646,0.5864777363713871,0.6023282408714294,880800.0
0.0,0.6023282408714294,0.5904401810990013,0.6023282408714294,360000.0
0.0,0.6062912416054433,0.5785523056983948,0.5785523056983948,6770400.0
0.0,0.5825151144836612,0.5745898597080367,0.5785523056983948,1516800.0
0.0,0.5805336099988858,0.5627015233039856,0.5627015233039856,823200.0
0.0,0.5627020631573256,0.5389259247534256,0.5448699593544006,746400.0
0.0,0.5508137941360474,0.5409069524633114,0.5508137941360474,494400.0
0.0,0.5706270933151245,0.5389257090625961,0.5706270933151245,1466400.0
0.0,0.5745899023947914,0.5627018379507263,0.5706270933151245,657600.0
0.0,0.5706272676112606,0.5627020098261196,0.566664457321167,472800.0
0.0,0.564683110463865,0.5131680391039268,0.5310001373291016,1675200.0
0.0,0.5587388416974479,0.5270374680646583,0.5389255285263062,2287200.0
0.0,0.5864782333374023,0.5329819190301254,0.5864782333374023,804000.0
0.0,0.588458874815176,0.5785520388193671,0.5805336236953735,621600.0
0.0,0.5864781459765889,0.5646832335736434,0.566664457321167,936000.0
0.0,0.5765709724615037,0.5547760725021362,0.5547760725021362,928800.0
0.0,0.562701859025351,0.542888175679879,0.5508137941360474,4387200.0
0.0,0.5527949514596359,0.5310000474955419,0.5468509197235107,1569600.0
0.0,0.5587389585663467,0.5389256412509431,0.5488321185112,1641600.0
0.0,0.5785523056983948,0.5409068920205425,0.5785523056983948,1140000.0
0.0,0.6043099697579435,0.5805338445582195,0.6003471612930298,2035200.0
0.0,0.6181787154395744,0.5963838321047352,0.6142159104347229,1363200.0
