Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,85.75,85.75,85.75,85.75,0
2022-01-21 09:00:00-05:00,82.93,82.93,82.93,82.93,0
2022-01-21 09:30:00-05:00,86.16000366210938,86.5,85.26000213623047,85.83499908447266,77495
2022-01-21 09:45:00-05:00,85.82499694824219,86.1500015258789,84.68499755859375,84.78500366210938,181438
2022-01-21 10:00:00-05:00,85.22000122070312,85.5,84.62000274658203,85.09500122070312,77263
2022-01-21 10:15:00-05:00,85.05999755859375,85.58499908447266,84.80999755859375,85.44999694824219,59450
2022-01-21 10:30:00-05:00,85.44999694824219,85.92500305175781,85.2699966430664,85.43499755859375,100360
2022-01-21 10:45:00-05:00,85.48999786376953,86.5,85.37999725341797,86.33000183105469,127565
2022-01-21 11:00:00-05:00,86.38999938964844,86.81999969482422,86.0,86.23999786376953,57436
2022-01-21 11:15:00-05:00,86.25,86.5199966430664,85.91999816894531,86.15499877929688,51235
2022-01-21 11:30:00-05:00,86.15499877929688,86.15499877929688,85.36000061035156,85.58999633789062,38671
2022-01-21 11:45:00-05:00,85.58999633789062,85.76000213623047,85.29949951171875,85.72000122070312,31392
2022-01-21 12:00:00-05:00,85.58999633789062,85.98999786376953,85.58000183105469,85.58000183105469,39909
2022-01-21 12:15:00-05:00,85.66590118408203,86.08999633789062,85.41999816894531,85.98500061035156,62009
2022-01-21 12:30:00-05:00,85.91000366210938,86.5199966430664,85.82499694824219,86.5199966430664,71085
2022-01-21 12:45:00-05:00,86.45500183105469,87.02999877929688,86.45500183105469,86.87000274658203,169016
2022-01-21 13:00:00-05:00,86.83999633789062,87.22000122070312,86.66999816894531,87.04000091552734,71541
2022-01-21 13:15:00-05:00,87.02999877929688,87.02999877929688,86.05000305175781,86.18000030517578,39358
2022-01-21 13:30:00-05:00,86.16999816894531,86.47000122070312,86.05000305175781,86.36000061035156,28337
2022-01-21 13:45:00-05:00,86.375,86.38999938964844,85.94999694824219,86.01000213623047,35309
2022-01-21 14:00:00-05:00,86.11000061035156,86.67500305175781,86.01000213623047,86.55560302734375,35599
2022-01-21 14:15:00-05:00,86.55500030517578,86.62000274658203,86.03500366210938,86.125,34776
2022-01-21 14:30:00-05:00,86.08999633789062,86.38870239257812,86.0199966430664,86.26000213623047,36684
2022-01-21 14:45:00-05:00,86.26000213623047,86.47000122070312,86.1626968383789,86.1626968383789,35846
2022-01-21 15:00:00-05:00,86.18000030517578,86.20999908447266,85.91000366210938,86.05000305175781,57164
2022-01-21 15:15:00-05:00,86.0,86.47000122070312,85.91500091552734,86.10340118408203,55701
2022-01-21 15:30:00-05:00,86.09500122070312,87.05000305175781,86.0199966430664,86.9800033569336,86048
