Open,High,Low,Close,Volume
3.55,3.55,3.55,3.55,0
3.56,3.56,3.56,3.56,0
3.55,3.55,3.55,3.55,0
3.56,3.57,3.56,3.57,0
3.58,3.58,3.58,3.58,0
3.59,3.59,3.59,3.59,0
3.59,3.6,3.59,3.6,0
3.61,3.62,3.6,3.62,0
3.61,3.61,3.61,3.61,0
3.62,3.62,3.62,3.62,0
3.66,3.66,3.66,3.66,0
3.61,3.61,3.61,3.61,0
3.67,3.67,3.61,3.61,0
3.65,3.65,3.59,3.59,0
3.62,3.63,3.62,3.63,0
3.62,3.62,3.62,3.62,0
3.62,3.62,3.62,3.62,0
3.56,3.56,3.56,3.56,0
3.62,3.62,3.62,3.62,0
3.55,3.62,3.55,3.58,0
3.58,3.58,3.56,3.58,0
3.58,3.58,3.56,3.58,0
3.58,3.59,3.57,3.59,0
3.59,3.61,3.58,3.58,0
3.59,3.59,3.59,3.59,0
3.58,3.61,3.58,3.58,0
3.61,3.61,3.57,3.6,0
3.6,3.61,3.57,3.57,0
3.59,3.61,3.57,3.61,0
3.57,3.66,3.57,3.65,0
3.65,3.65,3.59,3.61,0
3.6,3.65,3.56,3.58,0
3.59,3.6,3.58,3.58,0
3.58,3.62,3.58,3.6,0
3.59,3.61,3.58,3.61,0
3.59,3.61,3.58,3.6,0
3.61,3.61,3.59,3.61,0
3.62,3.62,3.6,3.62,0
3.61,3.61,3.6,3.61,0
3.6099,3.61,3.6,3.6,0
3.61,3.62,3.61,3.61,0
3.61,3.62,3.61,3.61,0
3.62,3.62,3.61,3.61,0
3.61,3.62,3.61,3.62,0
3.62,3.62,3.61,3.615,0
3.61,3.62,3.61,3.62,0
3.5950000286102295,3.61899995803833,3.559999942779541,3.565000057220459,1318246
3.569700002670288,3.5799999237060547,3.549999952316284,3.565000057220459,687037
3.565000057220459,3.569999933242798,3.549999952316284,3.5601000785827637,75072
3.565000057220459,3.569999933242798,3.559999942779541,3.559999942779541,384233
3.560800075531006,3.569999933242798,3.5299999713897705,3.559999942779541,252029
3.559999942779541,3.559999942779541,3.549999952316284,3.555000066757202,52129
3.555000066757202,3.559999942779541,3.5299999713897705,3.5399999618530273,196726
3.5450000762939453,3.559999942779541,3.5299999713897705,3.559999942779541,174410
3.5594000816345215,3.569999933242798,3.549999952316284,3.565000057220459,272642
3.5601000785827637,3.5799999237060547,3.559999942779541,3.5660998821258545,331409
3.565000057220459,3.569999933242798,3.5406999588012695,3.569999933242798,263321
3.569999933242798,3.569999933242798,3.549999952316284,3.559999942779541,99149
3.559999942779541,3.559999942779541,3.5373001098632812,3.549999952316284,209373
3.5399999618530273,3.5450000762939453,3.5,3.509700059890747,396930
3.509999990463257,3.5299999713897705,3.5,3.5299999713897705,155253
3.5299999713897705,3.5299999713897705,3.509999990463257,3.515000104904175,120614
3.513700008392334,3.5199999809265137,3.503000020980835,3.505000114440918,85599
3.5,3.509999990463257,3.490000009536743,3.509999990463257,175214
3.5099000930786133,3.509999990463257,3.4800000190734863,3.487600088119507,242172
3.488300085067749,3.5,3.484999895095825,3.5,196352
3.496500015258789,3.5,3.4800000190734863,3.490000009536743,99314
3.490000009536743,3.5,3.4800000190734863,3.494999885559082,149548
3.494999885559082,3.494999885559082,3.484999895095825,3.484999895095825,55679
3.484999895095825,3.490000009536743,3.4700000286102295,3.4798998832702637,250124
3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4649999141693115,343392
3.4649999141693115,3.490000009536743,3.4600000381469727,3.488300085067749,164809
3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,43453
3.4800000190734863,3.5,3.4800000190734863,3.5,119644
3.5,3.509999990463257,3.490000009536743,3.5067999362945557,272313
3.5,3.509999990463257,3.494999885559082,3.505000114440918,238826
3.505000114440918,3.509999990463257,3.490000009536743,3.490000009536743,684772
3.4999001026153564,3.51990008354187,3.490000009536743,3.509999990463257,72481
3.519700050354004,3.5299999713897705,3.509999990463257,3.524600028991699,72559
3.5199999809265137,3.5299999713897705,3.515000104904175,3.529900074005127,74731
3.5250000953674316,3.5299999713897705,3.509999990463257,3.515000104904175,97369
3.515000104904175,3.516200065612793,3.5018999576568604,3.509999990463257,84837
3.505000114440918,3.509999990463257,3.5,3.509999990463257,14037
3.509999990463257,3.509999990463257,3.490000009536743,3.494999885559082,66714
3.494999885559082,3.4999001026153564,3.4800000190734863,3.486999988555908,105013
3.484999895095825,3.4890999794006348,3.4700000286102295,3.4700000286102295,93607
3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4749999046325684,24459
3.4749999046325684,3.4749999046325684,3.4600000381469727,3.4649999141693115,185130
3.4649999141693115,3.4700000286102295,3.450000047683716,3.4700000286102295,179282
3.4600000381469727,3.4649999141693115,3.450000047683716,3.4549999237060547,89110
3.4549999237060547,3.4700000286102295,3.450000047683716,3.4700000286102295,126749
3.4649999141693115,3.4800000190734863,3.4600000381469727,3.4749999046325684,64460
3.4749999046325684,3.4749999046325684,3.4600000381469727,3.4700000286102295,86308
