Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,116.5,116.5,116.5,116.5,0
2022-02-14 04:11:00-05:00,115.0,115.0,115.0,115.0,0
2022-02-14 04:13:00-05:00,115.01,115.01,115.01,115.01,0
2022-02-14 04:53:00-05:00,115.01,115.01,115.01,115.01,0
2022-02-14 05:18:00-05:00,115.0,115.0,115.0,115.0,0
2022-02-14 05:23:00-05:00,115.01,115.01,115.01,115.01,0
2022-02-14 06:27:00-05:00,115.4,115.41,115.4,115.41,0
2022-02-14 06:38:00-05:00,115.01,115.01,115.01,115.01,0
2022-02-14 06:50:00-05:00,115.01,115.01,115.01,115.01,0
2022-02-14 06:57:00-05:00,116.21,116.21,116.21,116.21,0
2022-02-14 07:00:00-05:00,116.22,116.22,116.22,116.22,0
2022-02-14 07:02:00-05:00,115.4,115.45,115.4,115.45,0
2022-02-14 07:06:00-05:00,115.0,115.0,115.0,115.0,0
2022-02-14 07:20:00-05:00,115.2,115.2,115.2,115.2,0
2022-02-14 07:30:00-05:00,114.9,115.01,114.9,115.01,0
2022-02-14 07:39:00-05:00,116.1,116.1,116.1,116.1,0
2022-02-14 07:41:00-05:00,115.88,115.88,115.88,115.88,0
2022-02-14 07:43:00-05:00,116.21,116.22,116.21,116.22,0
2022-02-14 07:53:00-05:00,116.25,116.25,116.22,116.22,0
2022-02-14 07:56:00-05:00,116.18,116.25,116.18,116.25,0
2022-02-14 08:00:00-05:00,114.5,117.0,114.5,116.5,0
2022-02-14 08:01:00-05:00,117.0,117.0,116.88,117.0,0
2022-02-14 08:05:00-05:00,117.99,118.0,117.99,118.0,0
2022-02-14 08:06:00-05:00,118.0,118.0,118.0,118.0,0
2022-02-14 08:07:00-05:00,118.0,118.0,118.0,118.0,0
2022-02-14 08:14:00-05:00,118.5,118.5,118.5,118.5,0
2022-02-14 08:33:00-05:00,118.5,118.5,118.0,118.0,0
2022-02-14 08:34:00-05:00,117.23,117.23,117.23,117.23,0
2022-02-14 08:36:00-05:00,117.23,117.23,117.0,117.0,0
2022-02-14 08:43:00-05:00,117.0,117.02,117.0,117.0,0
2022-02-14 08:49:00-05:00,116.0,116.0,116.0,116.0,0
2022-02-14 08:52:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-14 08:53:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-14 08:54:00-05:00,116.4,116.4,116.01,116.01,0
2022-02-14 09:12:00-05:00,116.64,116.64,116.64,116.64,0
2022-02-14 09:30:00-05:00,116.58000183105469,117.0,116.42780303955078,117.0,12546
2022-02-14 09:32:00-05:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,439
2022-02-14 09:34:00-05:00,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,390
2022-02-14 09:35:00-05:00,118.87999725341797,119.44000244140625,118.87999725341797,119.44000244140625,4158
2022-02-14 09:36:00-05:00,119.45369720458984,119.45369720458984,118.51000213623047,118.7300033569336,1245
2022-02-14 09:37:00-05:00,118.66999816894531,119.9000015258789,118.66999816894531,118.93920135498047,1622
2022-02-14 09:38:00-05:00,119.73999786376953,119.73999786376953,119.2322006225586,119.2322006225586,1778
2022-02-14 09:39:00-05:00,119.12000274658203,119.12000274658203,118.01000213623047,118.01000213623047,2306
2022-02-14 09:40:00-05:00,119.0198974609375,119.3499984741211,117.97000122070312,119.3499984741211,2505
2022-02-14 09:42:00-05:00,120.0,120.80999755859375,119.75,120.08499908447266,6055
2022-02-14 09:43:00-05:00,119.58999633789062,120.0,119.51000213623047,119.51000213623047,9126
2022-02-14 09:44:00-05:00,119.51000213623047,119.51000213623047,119.0199966430664,119.08999633789062,940
2022-02-14 09:45:00-05:00,119.71620178222656,119.71620178222656,119.71620178222656,119.71620178222656,520
2022-02-14 09:46:00-05:00,119.08999633789062,119.33000183105469,118.94999694824219,119.12000274658203,6298
2022-02-14 09:47:00-05:00,119.08000183105469,119.5,119.08000183105469,119.5,487
2022-02-14 09:48:00-05:00,119.72000122070312,119.72000122070312,119.33200073242188,119.33200073242188,599
2022-02-14 09:49:00-05:00,120.08000183105469,120.08000183105469,120.0,120.0,403
2022-02-14 09:50:00-05:00,120.66500091552734,120.67500305175781,120.66500091552734,120.67500305175781,644
2022-02-14 09:51:00-05:00,120.94000244140625,121.97429656982422,120.94000244140625,121.97429656982422,6046
2022-02-14 09:52:00-05:00,120.83999633789062,122.0198974609375,120.83999633789062,122.0198974609375,566
2022-02-14 09:54:00-05:00,121.80999755859375,121.80999755859375,121.41999816894531,121.41999816894531,635
2022-02-14 09:56:00-05:00,121.12000274658203,121.6615982055664,120.80000305175781,120.96990203857422,1680
2022-02-14 09:57:00-05:00,120.52999877929688,120.75,119.7344970703125,120.0,1838
2022-02-14 09:58:00-05:00,119.44999694824219,120.11499786376953,119.44999694824219,120.0,737
2022-02-14 09:59:00-05:00,120.0,120.0,120.0,120.0,3023
2022-02-14 10:00:00-05:00,119.76000213623047,119.79000091552734,119.45999908447266,119.72000122070312,1411
2022-02-14 10:01:00-05:00,119.47000122070312,119.47000122070312,118.44000244140625,119.22000122070312,1663
2022-02-14 10:02:00-05:00,118.55999755859375,118.55999755859375,117.33000183105469,117.94499969482422,3954
2022-02-14 10:03:00-05:00,117.41010284423828,118.01000213623047,117.41010284423828,117.5999984741211,2029
2022-02-14 10:04:00-05:00,117.99500274658203,118.13999938964844,117.9800033569336,118.13999938964844,870
2022-02-14 10:05:00-05:00,118.19999694824219,118.19999694824219,117.42510223388672,117.42510223388672,2230
2022-02-14 10:06:00-05:00,118.24970245361328,118.9000015258789,118.24970245361328,118.9000015258789,1304
2022-02-14 10:07:00-05:00,119.19999694824219,119.19999694824219,118.29000091552734,118.29000091552734,1930
2022-02-14 10:08:00-05:00,118.94999694824219,119.58000183105469,118.94999694824219,119.1449966430664,1198
2022-02-14 10:09:00-05:00,119.5,119.5,119.11000061035156,119.11000061035156,1414
2022-02-14 10:10:00-05:00,120.16000366210938,120.47000122070312,120.16000366210938,120.47000122070312,1989
2022-02-14 10:13:00-05:00,120.7699966430664,120.98999786376953,120.45999908447266,120.5999984741211,2761
2022-02-14 10:15:00-05:00,120.73999786376953,120.73999786376953,119.81999969482422,119.81999969482422,896
2022-02-14 10:16:00-05:00,119.79000091552734,119.79000091552734,119.38999938964844,119.41999816894531,3929
2022-02-14 10:17:00-05:00,119.30999755859375,119.91999816894531,118.83999633789062,119.66999816894531,1250
2022-02-14 10:18:00-05:00,119.9000015258789,119.91000366210938,119.66999816894531,119.79000091552734,1151
2022-02-14 10:19:00-05:00,119.43000030517578,119.79440307617188,119.43000030517578,119.79440307617188,347
2022-02-14 10:20:00-05:00,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,263
2022-02-14 10:22:00-05:00,119.13500213623047,119.13500213623047,118.81999969482422,118.94000244140625,1302
2022-02-14 10:23:00-05:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,1118
2022-02-14 10:25:00-05:00,120.1500015258789,120.1500015258789,119.25,119.25,1252
2022-02-14 10:26:00-05:00,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,233
2022-02-14 10:27:00-05:00,119.88990020751953,119.88990020751953,119.28589630126953,119.28589630126953,758
2022-02-14 10:28:00-05:00,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,245
2022-02-14 10:29:00-05:00,119.44999694824219,119.44999694824219,119.11750030517578,119.11750030517578,704
2022-02-14 10:30:00-05:00,119.3467025756836,119.3467025756836,118.83000183105469,118.83000183105469,893
2022-02-14 10:31:00-05:00,118.4364013671875,118.4364013671875,118.36000061035156,118.36000061035156,745
2022-02-14 10:32:00-05:00,117.86000061035156,118.13999938964844,117.55000305175781,117.55000305175781,2043
2022-02-14 10:34:00-05:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,289
2022-02-14 10:35:00-05:00,117.5,117.83999633789062,117.35540008544922,117.5,6596
2022-02-14 10:36:00-05:00,117.5199966430664,117.5199966430664,117.26000213623047,117.4000015258789,807
2022-02-14 10:37:00-05:00,117.44999694824219,117.44999694824219,117.25,117.41999816894531,3291
2022-02-14 10:38:00-05:00,117.0999984741211,117.22000122070312,116.81999969482422,117.02999877929688,2689
2022-02-14 10:39:00-05:00,117.06500244140625,117.06500244140625,117.06500244140625,117.06500244140625,315
2022-02-14 10:41:00-05:00,117.98999786376953,118.23500061035156,117.98999786376953,118.23500061035156,1471
2022-02-14 10:42:00-05:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,887
2022-02-14 10:47:00-05:00,119.03500366210938,119.03500366210938,119.03500366210938,119.03500366210938,321
2022-02-14 10:48:00-05:00,119.30000305175781,119.44999694824219,119.2699966430664,119.2699966430664,730
2022-02-14 10:49:00-05:00,119.06999969482422,119.2699966430664,118.91999816894531,119.2699966430664,1531
2022-02-14 10:50:00-05:00,119.69999694824219,119.83000183105469,119.69999694824219,119.83000183105469,1945
2022-02-14 10:51:00-05:00,119.6500015258789,119.6500015258789,119.19999694824219,119.19999694824219,1591
2022-02-14 10:53:00-05:00,118.83000183105469,118.83000183105469,118.80000305175781,118.80000305175781,601
2022-02-14 10:55:00-05:00,119.62000274658203,119.62000274658203,119.51000213623047,119.51000213623047,319
2022-02-14 10:56:00-05:00,119.66999816894531,119.77999877929688,119.66999816894531,119.77999877929688,904
2022-02-14 10:57:00-05:00,119.33000183105469,119.33000183105469,119.29419708251953,119.29419708251953,1027
2022-02-14 10:58:00-05:00,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,302
2022-02-14 11:01:00-05:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,334
2022-02-14 11:03:00-05:00,118.80000305175781,118.9000015258789,118.41000366210938,118.88999938964844,1132
2022-02-14 11:04:00-05:00,119.38999938964844,119.63999938964844,119.38999938964844,119.63999938964844,359
2022-02-14 11:05:00-05:00,119.23500061035156,119.23500061035156,119.23500061035156,119.23500061035156,164
2022-02-14 11:06:00-05:00,119.0999984741211,119.63999938964844,119.01000213623047,119.63999938964844,1596
2022-02-14 11:07:00-05:00,119.58000183105469,119.70999908447266,119.58000183105469,119.70999908447266,507
2022-02-14 11:08:00-05:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,113
2022-02-14 11:09:00-05:00,119.25,119.66000366210938,119.11000061035156,119.49349975585938,1165
2022-02-14 11:10:00-05:00,119.58000183105469,119.66000366210938,119.57499694824219,119.66000366210938,2542
2022-02-14 11:12:00-05:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,165
2022-02-14 11:13:00-05:00,119.5,119.5,119.45999908447266,119.45999908447266,320
2022-02-14 11:14:00-05:00,119.41999816894531,119.69999694824219,119.41999816894531,119.69999694824219,499
2022-02-14 11:15:00-05:00,119.72000122070312,119.72000122070312,119.42369842529297,119.42369842529297,1334
2022-02-14 11:16:00-05:00,120.0,121.0,119.9800033569336,121.0,4049
2022-02-14 11:17:00-05:00,121.1500015258789,121.19999694824219,120.71009826660156,120.71009826660156,1825
2022-02-14 11:18:00-05:00,121.0,121.43499755859375,121.0,121.2249984741211,1016
2022-02-14 11:19:00-05:00,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,331
2022-02-14 11:20:00-05:00,121.19999694824219,121.37999725341797,121.19999694824219,121.37999725341797,1547
2022-02-14 11:21:00-05:00,121.5,121.52999877929688,121.26499938964844,121.29499816894531,997
2022-02-14 11:22:00-05:00,121.08999633789062,121.3550033569336,121.08999633789062,121.3550033569336,482
2022-02-14 11:23:00-05:00,121.29000091552734,121.29000091552734,121.1500015258789,121.1500015258789,741
2022-02-14 11:25:00-05:00,121.52999877929688,121.72000122070312,121.18000030517578,121.18000030517578,1702
2022-02-14 11:26:00-05:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578,201
