Datetime,Open,High,Low,Close,Volume
2022-01-21 05:45:00-05:00,396.0,396.0,396.0,396.0,0
2022-01-21 06:00:00-05:00,396.0,396.0,396.0,396.0,0
2022-01-21 07:25:00-05:00,394.0,394.22,394.0,394.22,0
2022-01-21 08:00:00-05:00,394.0,394.0,392.91,392.91,0
2022-01-21 08:10:00-05:00,394.86,394.86,394.86,394.86,0
2022-01-21 08:50:00-05:00,395.0,395.0,395.0,395.0,0
2022-01-21 08:55:00-05:00,399.5,399.5,399.5,399.5,0
2022-01-21 09:30:00-05:00,399.760009765625,400.239990234375,398.2099914550781,400.2300109863281,42702
2022-01-21 09:35:00-05:00,400.44500732421875,401.9100036621094,400.2749938964844,401.7950134277344,9637
2022-01-21 09:40:00-05:00,401.69000244140625,401.69000244140625,401.0325012207031,401.375,9995
2022-01-21 09:45:00-05:00,401.42999267578125,403.7200012207031,401.42999267578125,403.6400146484375,13383
2022-01-21 09:50:00-05:00,403.3299865722656,404.260009765625,402.6449890136719,404.2300109863281,19010
2022-01-21 09:55:00-05:00,404.19000244140625,404.4800109863281,403.3800048828125,404.4200134277344,7550
2022-01-21 10:00:00-05:00,403.6199951171875,404.76690673828125,402.70001220703125,402.70001220703125,10337
2022-01-21 10:05:00-05:00,403.0899963378906,403.8399963378906,402.8500061035156,403.8399963378906,12356
2022-01-21 10:10:00-05:00,403.29119873046875,403.760009765625,402.5400085449219,403.55999755859375,17791
2022-01-21 10:15:00-05:00,403.6199951171875,404.4200134277344,403.5899963378906,404.07000732421875,30195
2022-01-21 10:20:00-05:00,403.5400085449219,403.6600036621094,401.6700134277344,403.2200012207031,10712
2022-01-21 10:25:00-05:00,403.1000061035156,404.45001220703125,403.1000061035156,403.8500061035156,11914
2022-01-21 10:30:00-05:00,403.3500061035156,405.2699890136719,403.3299865722656,405.25,10021
2022-01-21 10:35:00-05:00,405.3399963378906,406.6099853515625,405.20001220703125,405.6300048828125,11911
2022-01-21 10:40:00-05:00,405.6600036621094,406.1549987792969,405.2799987792969,405.5299987792969,7210
2022-01-21 10:45:00-05:00,405.29998779296875,405.57000732421875,404.7200012207031,404.7200012207031,7566
2022-01-21 10:50:00-05:00,405.2950134277344,406.44000244140625,405.2950134277344,405.4049987792969,7058
2022-01-21 10:55:00-05:00,405.8599853515625,406.3900146484375,405.5899963378906,406.3900146484375,5600
2022-01-21 11:00:00-05:00,406.489990234375,406.625,405.3550109863281,405.3550109863281,8759
2022-01-21 11:05:00-05:00,405.625,407.29998779296875,405.625,407.114990234375,8600
2022-01-21 11:10:00-05:00,407.20001220703125,407.59991455078125,406.760009765625,407.0199890136719,19580
2022-01-21 11:15:00-05:00,406.9700012207031,407.4200134277344,405.9750061035156,406.3349914550781,9832
2022-01-21 11:20:00-05:00,406.3399963378906,406.82501220703125,406.0,406.3900146484375,6010
2022-01-21 11:25:00-05:00,406.125,406.375,405.8299865722656,406.375,4352
2022-01-21 11:30:00-05:00,406.29998779296875,407.07000732421875,405.760009765625,406.739990234375,44454
2022-01-21 11:35:00-05:00,406.8550109863281,406.989990234375,406.4200134277344,406.7699890136719,7732
2022-01-21 11:40:00-05:00,406.2799987792969,406.6413879394531,405.54998779296875,405.57000732421875,4199
2022-01-21 11:45:00-05:00,405.5199890136719,405.5299987792969,404.94000244140625,405.0,4639
2022-01-21 11:50:00-05:00,404.9700012207031,405.0799865722656,404.0,404.0,4805
2022-01-21 11:55:00-05:00,404.1099853515625,404.3699951171875,403.94000244140625,404.1575012207031,7501
2022-01-21 12:00:00-05:00,403.989990234375,404.2950134277344,403.3699951171875,403.3699951171875,7015
2022-01-21 12:05:00-05:00,403.4150085449219,403.5299987792969,402.8999938964844,402.8999938964844,7328
2022-01-21 12:10:00-05:00,402.8399963378906,402.8500061035156,402.67999267578125,402.80999755859375,3321
2022-01-21 12:15:00-05:00,402.8399963378906,403.3999938964844,402.8399963378906,403.3999938964844,4422
2022-01-21 12:20:00-05:00,403.07000732421875,403.3999938964844,403.07000732421875,403.3399963378906,1403
2022-01-21 12:25:00-05:00,403.1600036621094,403.2200012207031,402.8299865722656,402.9637145996094,4191
2022-01-21 12:30:00-05:00,402.8949890136719,402.9200134277344,402.6520080566406,402.8399963378906,3749
2022-01-21 12:35:00-05:00,402.80999755859375,402.80999755859375,402.2200012207031,402.7950134277344,5641
2022-01-21 12:40:00-05:00,402.864990234375,403.3500061035156,402.7300109863281,403.0299987792969,5951
