Date,Open,High,Low,Close,Volume
2015-06-01,24.27249544558716,25.5245682717476,23.089432404958284,24.74571990966797,32442200.0
2015-07-01,24.656990087599457,25.031625651556713,23.68096392527272,24.74571990966797,9156600.0
2015-08-01,24.666845757218677,26.638615965525336,22.971122174601927,25.4949893951416,10372600.0
2015-09-01,24.81472776742021,25.97807247340565,23.621805831808725,24.76543426513672,13688400.0
2015-10-01,24.77529174328509,25.534423721822574,22.793664346446796,25.347105026245117,9110700.0
2015-11-01,25.32739443780316,25.820337098591086,24.795015461547234,25.209087371826172,4417300.0
2015-12-01,25.347102378560795,27.683650649603106,25.307667956489617,27.180849075317383,7079500.0
2016-01-01,26.816077033781383,27.27944238081148,23.533079534815965,24.390798568725586,8165700.0
2016-02-01,24.282347755210772,26.6188961319593,20.141631707384107,25.99778938293457,10904100.0
2016-03-01,26.25412220675133,27.585067610853507,23.85842273587957,27.220291137695312,28691100.0
2016-04-01,27.230149352208073,30.493428753898407,26.10623897437614,29.52726173400879,8838500.0
2016-05-01,29.49768401681601,32.8299750250768,29.42867235659097,32.63279724121094,13515600.0
2016-06-01,32.583503892713956,33.224330753157446,30.177945448330163,32.96799850463867,25798900.0
2016-07-01,32.9778669630947,35.28483892021233,32.23845292249102,32.25817108154297,12761900.0
2016-08-01,32.21872727436116,32.992646973198504,31.12439414690316,32.52435302734375,11489300.0
2016-09-01,32.632797881945685,34.02289583225671,31.617337352250356,34.013038635253906,25977000.0
2016-10-01,33.9933188854458,34.013037039379725,30.306108719001926,30.79905128479004,14316000.0
2016-11-01,30.897639452583665,31.54832347379659,28.59066814812816,29.408952713012695,19415500.0
2016-12-01,29.379376030148883,31.025804267328148,28.51179794584395,30.493427276611328,15520100.0
2017-01-01,31.055379893569587,32.61308011883749,30.306107010168784,31.084957122802734,12735000.0
2017-02-01,31.12439574019797,37.266460139571585,30.937077024010975,36.56648254394531,37449700.0
2017-03-01,37.02984654383734,38.21290568179785,36.42747067399789,37.808692932128906,21428800.0
2017-04-01,37.79883654098901,40.10580792652743,37.10871618857347,39.46498107910156,24047400.0
2017-05-01,39.573423655968476,43.12261194456134,39.050905804718326,43.09303283691406,24666200.0
2017-06-01,43.23105592160411,44.24652003311684,40.825497865720784,42.69868087768555,26108500.0
2017-07-01,42.7874085424281,45.66619080521916,42.12686366707232,45.183109283447266,18014900.0
2017-08-01,45.1831178660573,47.233757005909155,44.6901752950247,47.18446350097656,28096400.0
2017-09-01,47.32248649499452,48.7618778899458,40.49030220641142,46.59292984008789,61827300.0
2017-10-01,46.799967462771136,53.715950920629645,46.257727642573606,51.74911117553711,38267700.0
2017-11-01,52.08431371304949,55.41660277598085,51.591371143412545,54.73634338378906,31930200.0
2017-12-01,54.63775232227764,55.968699509719045,53.33638424623715,54.18424606323242,20831400.0
2018-01-01,54.19411608639625,60.55307325589852,53.77018510698224,58.522151947021484,21656000.0
2018-02-01,58.2953900993566,58.61087304717465,52.36036103214295,56.26446533203125,23326700.0
2018-03-01,56.11657325766124,58.778463550762076,55.13068824250188,55.97854995727539,39030800.0
2018-04-01,55.92926748535491,67.25709019763434,54.25326187698258,63.993812561035156,28882500.0
2018-05-01,64.23041340601901,68.75365155109563,63.609301001980405,67.6317138671875,20155900.0
2018-05-22,,,,,
2018-06-01,67.85340902096038,72.26215626087996,67.47836743458932,70.70571899414062,25528800.0
2018-07-01,70.21224049110697,74.9989886239168,69.46214977954402,71.455810546875,18790200.0
2018-08-01,71.33735902481585,74.53510244970322,71.3077514746616,74.31797790527344,17490000.0
2018-08-21,,,,,
2018-09-01,74.09732745157284,78.52341112787757,71.71632971142874,72.69441986083984,27803200.0
2018-10-01,73.1291096175387,74.83829106668102,60.63136426173328,64.95864868164062,34793700.0
2018-11-01,65.33406838553235,68.1695282902606,58.655432199708116,63.7928466796875,31511300.0
2018-11-20,,,,,
2018-12-01,65.15694164186647,65.67130917660901,51.58546325127118,56.185123443603516,28769000.0
2019-01-01,55.27507358911373,60.16159439086914,53.34618250804665,60.16159439086914,24774900.0
2019-02-01,59.76591767738062,64.36558031918146,57.619410960140904,63.86109924316406,36010500.0
2019-03-01,64.10840879091917,66.25492358862246,62.446598794991694,66.1164321899414,28046100.0
2019-03-06,,,,,
2019-04-01,66.84646925540288,71.3029005390964,65.59866638042107,68.97565460205078,38711300.0
2019-05-01,69.25295289066838,69.25295289066838,62.756464057768746,64.90545654296875,27765400.0
2019-05-22,,,,,
2019-06-01,64.74062487470222,73.07857851798416,63.57073278374981,72.88029479980469,19219600.0
2019-07-01,73.82213033172313,83.98432271963513,72.35481313010949,82.08077239990234,26518600.0
2019-08-01,82.120443062511,84.50979399345879,77.9663340523108,82.93341827392578,19415700.0
2019-08-21,,,,,
2019-09-01,82.68032937806072,84.84359322751322,77.1828605575104,80.48729705810547,20304300.0
2019-10-01,80.8445223957361,84.84358121107907,76.97446279124208,81.9856948852539,23432800.0
2019-11-01,82.36279102370902,86.71908743724907,77.80803308181413,85.64737701416016,18795500.0
2019-11-26,,,,,
2019-12-01,85.87213506805588,86.29921168934158,83.10110409425161,85.02791595458984,16166500.0
2020-01-01,85.20668782090507,94.03127804389972,85.06764033096931,91.07649993896484,20046000.0
2020-02-01,91.50356441308307,100.47217179071536,85.58409001401348,88.31539154052734,30411300.0
2020-03-01,88.87159654373997,95.54589847510013,52.14303356622315,65.73001861572266,45874000.0
2020-03-12,,,,,
2020-04-01,62.39176393051054,81.09140058764362,58.4152332995909,78.32771301269531,38647100.0
2020-05-01,78.19847733026359,86.64860479481925,70.77230527434266,85.78370666503906,26101200.0
2020-05-27,,,,,
2020-06-01,86.01877400414148,93.64056865008425,82.10837701142074,86.6058349609375,24236200.0
2020-07-01,86.93419159928084,93.18286505653333,81.66062554349504,89.12321472167969,25789300.0
2020-08-01,88.53615091301697,90.00876408609581,82.38199793411789,86.28742218017578,23560200.0
2020-08-19,,,,,
2020-09-01,86.03366989462955,89.33001483409029,79.23183950842534,83.78298950195312,27126800.0
2020-10-01,84.78883712110034,90.2014178828194,77.69820102162288,79.3314437866211,24915300.0
