Open,High,Low,Close,Volume
0.0,2.3824719463857896e-09,2.2757939904835237e-09,2.3380228864056107e-09,15970000.0
0.0,2.4180311769335286e-09,2.275793974072791e-09,2.4002515530696655e-09,25020000.0
0.0,2.4624802539254444e-09,2.3646923219859147e-09,2.4535904419309418e-09,22680000.0
0.0,2.844742475432524e-09,2.489149586522273e-09,2.835852663807259e-09,38270000.0
0.0,2.7914032695439948e-09,2.631386467608402e-09,2.684725330936999e-09,24300000.0
0.0,3.0580984411443528e-09,2.7469545824056257e-09,3.0580984411443524e-09,53310000.0
0.0,3.2358933614562144e-09,2.9869783081559515e-09,3.22700355326333e-09,44440000.0
0.0,3.4048007328282192e-09,3.084767330463478e-09,3.084767330463478e-09,41320000.0
0.0,3.11143734805019e-09,2.8980816357058972e-09,2.933640885771638e-09,8660000.0
0.0,2.9869803407550643e-09,2.7380653300213e-09,2.7380653300213e-09,12150000.0
2.5602685939968817e-09,2.6136074700510202e-09,2.5602685939968817e-09,2.5780482193482612e-09,26390000.0
0.0,2.6047169800972105e-09,2.400251129771673e-09,2.5158186645057867e-09,32190000.0
0.0,2.5335991162213432e-09,2.2313452527547206e-09,2.3646926639031562e-09,27370000.0
0.0,2.560268759995854e-09,2.3913620962565715e-09,2.5335991082897635e-09,24110000.0
0.0,2.7469539382390194e-09,2.5158186574676113e-09,2.702504886542556e-09,18970000.0
0.0,2.7025051883049298e-09,2.622496886317549e-09,2.622496886317549e-09,14530000.0
0.0,2.6402766871816487e-09,2.382471929205803e-09,2.4002515530696655e-09,18160000.0
0.0,2.3913624022909423e-09,2.2224557169358436e-09,2.346913330342204e-09,24500000.0
0.0,2.515818501931652e-09,2.3024628550291593e-09,2.3113526648188554e-09,32110000.0
0.0,2.4535904419309418e-09,2.20467549413503e-09,2.4535904419309418e-09,31350000.0
0.0,2.4802605294259523e-09,2.2224557019157123e-09,2.2402353305750466e-09,44930000.0
0.0,2.3824720694606926e-09,2.1068874594476264e-09,2.1335571087632843e-09,37180000.0
0.0,2.4002518455390137e-09,2.0002098359575346e-09,2.3824722195087134e-09,33310000.0
0.0,2.7736235631143502e-09,2.3824716688968117e-09,2.7113948863899395e-09,33480000.0
0.0,2.738064071308907e-09,2.5513778460924286e-09,2.5958271088200036e-09,23760000.0
0.0,2.7469542802044074e-09,2.5424884049971402e-09,2.6136071085147705e-09,31160000.0
0.0,2.8803016198358926e-09,2.5602682007207135e-09,2.8625219972155946e-09,23840000.0
0.0,3.013649837060103e-09,2.73806518613198e-09,2.773624441232414e-09,37050000.0
0.0,2.844742228074325e-09,2.7113948533404465e-09,2.720284664192718e-09,22180000.0
0.0,2.729174317560434e-09,2.6136067831496285e-09,2.702504886542556e-09,13970000.0
0.0,2.8091839082827274e-09,2.6669466759311117e-09,2.773624441232414e-09,12750000.0
0.0,3.084766790270989e-09,2.738063804135154e-09,3.049207553118549e-09,56110000.0
0.0,3.040317862269697e-09,2.8447418383626036e-09,2.8891908865347204e-09,19140000.0
0.0,2.9514209214168447e-09,2.8180737151185723e-09,2.9425311076636262e-09,25880000.0
0.0,2.960309298168969e-09,2.835851966038319e-09,2.8447417754762228e-09,13680000.0
0.0,2.8536322870577887e-09,2.8091832289314643e-09,2.835852663807259e-09,6160000.0
2.818073219946164e-09,2.818073219946164e-09,2.6402767641730906e-09,2.7291748860847065e-09,19580000.0
2.6402770271070426e-09,2.720285344795185e-09,2.480260179780896e-09,2.604717774801202e-09,18440000.0
2.6491660245067996e-09,2.7469539382390194e-09,2.5869373521317505e-09,2.702504886542556e-09,19990000.0
2.6491670483808946e-09,2.800294094507619e-09,2.5780485381800264e-09,2.773624441232414e-09,12280000.0
2.7380655590014254e-09,2.8980824406943384e-09,2.7025062990585354e-09,2.8980824406943384e-09,11040000.0
2.8002931738129684e-09,2.8625218497788672e-09,2.693615231635904e-09,2.720284664192718e-09,10960000.0
2.7380638502716043e-09,2.8625213943520296e-09,2.6936148030820866e-09,2.8447417754762228e-09,7820000.0
2.8002930122245732e-09,2.8803013052782077e-09,2.6847252658639703e-09,2.702504886542556e-09,7340000.0
2.693615726238197e-09,2.720285163692059e-09,2.5424887020498e-09,2.6491666638150946e-09,23430000.0
