Open,High,Low,Close,Volume
16.67450785675611,17.66703808632493,16.277495764928588,16.556198120117188,2636100
16.8730154599981,17.309728195523267,15.904306411743162,15.904306411743164,821900
15.618460070761044,15.880488063225002,14.078847407287327,14.169364929199219,1500100
13.895424050447906,13.895424050447906,13.141100424774034,13.4190092086792,1171400
13.339607391431647,13.466651155961005,11.642778183816718,11.902423858642578,2191400
11.902425899587607,12.497944215864727,11.751561592649978,11.894485473632812,1242300
11.8865432663004,12.58528469903702,11.8865432663004,12.30737590789795,1464600
12.656746827964128,12.752029651733778,12.156512192483603,12.704388618469238,28855200
12.704388114826775,13.244324852023887,11.59275445767565,13.10934066772461,11615400
13.045818787729718,13.10934066772461,12.624985386212893,13.10934066772461,6632000
12.704385236837036,12.847309813068371,12.43441692939579,12.736146926879883,3389400
12.617046169981068,12.799672149422445,11.751559577574108,11.902423858642578,4827100
11.17192166406472,11.195742938289413,9.782379138395354,10.338196754455566,9970700
10.354073445266891,10.504937679593088,9.377424240112305,9.377424240112305,10485200
9.464769204323648,9.72679714856283,8.849400708025073,9.258322715759277,8528100
8.916891886213891,9.258322553051467,8.781908461553076,9.051876068115234,6951500
8.924832654067872,10.13174991348858,8.924832654067872,10.052347183227539,6311800
10.099989701787376,10.822551721798815,9.92530413694969,10.314375877380371,4837100
10.179391412385101,10.457300223795047,10.131750377837482,10.409658432006836,4385400
10.354077339172363,10.40171913264717,10.258794509463366,10.354077339172363,2720600
10.211152062246244,10.266734277281783,9.837961192422064,9.917363166809082,4101900
9.82208143272366,9.965006062611135,9.790320487997628,9.830021858215332,2186100
9.647394312725115,9.885601738633008,9.242442521646284,9.560051918029785,3387700
9.575932433508173,9.695035763700558,9.313903744052018,9.409187316894531,2225000
9.290085329303624,9.337727126493377,8.92483407498444,8.980416297912598,3445400
8.924832589031253,8.932773013447605,8.460328362042356,8.535760879516602,3738900
8.218153839226108,8.980417385928938,7.829081260553887,8.972476959228516,3192600
8.766026894307755,9.766497540265819,8.700917087395425,9.679154396057129,2757400
9.604318241980494,9.928619384015663,9.353192311172664,9.637579917907715,2405600
9.546106698111181,9.562737927330367,8.997288822208569,9.080443382263184,2664800
9.055496051361795,9.105388145925245,8.697932603901373,8.847610473632812,2471600
8.73119499214821,8.873388345824972,8.199007583329852,8.290477752685547,3585500
8.115858432231034,8.44847525608433,7.758294751822945,7.874711036682129,7573000
7.949545435985782,10.194709684813997,7.907968158725507,9.230120658874512,7461000
9.321593255072393,9.379800987535384,8.523312269344647,9.155284881591797,3591500
9.196858995670413,9.562737290915505,8.980657788333465,9.230120658874512,2923900
9.146967284330648,9.26338351707322,8.697934376638882,8.889188766479492,1639200
8.531627027290092,8.855928124670658,8.115855738938967,8.332056999206543,2453700
8.240587709482408,9.33822377700763,7.999440367586082,8.972345352172852,2375500
8.830982738609363,9.146969036863513,8.539943290521673,8.822667121887207,1290300
8.79772006075488,9.249247846573008,8.781089622229278,9.13033676147461,2151900
8.964028754804447,8.972344370896462,8.200673278431754,8.332056999206543,3776100
8.257218479654979,8.282164536237206,7.999439918235842,8.115856170654297,1829400
8.340371558274807,8.340371558274807,7.7666075474411125,7.999439239501953,3043300
7.89965324608457,8.107538857823638,7.533774918352909,7.650190353393555,2015800
7.342519743182216,7.97033438579668,6.901802468341181,7.650190353393555,2239700
7.849762539645731,7.916286683534912,6.901804393262217,6.910120010375977,2859000
7.101373152651083,7.600298986325794,6.951695243944519,7.583667755126953,2748400
7.6668215666528745,8.09090761100159,7.600298234479716,7.957860946655273,2765400
7.525458902536275,8.074276761398302,7.525458902536275,8.049330711364746,1947600
7.791554577397809,8.165748613313607,7.791554577397809,8.041017532348633,1878100
7.716715014158541,8.024385677336088,7.700084574727198,7.791553974151611,2239100
7.650192941193703,7.833132563452125,7.184529457471646,7.209475517272949,3103700
7.317573958419277,8.340370824788954,7.242735008583309,7.8081841468811035,3929200
7.7083986224870396,7.766606338184142,7.450620123075806,7.458935737609863,1683600
7.525460031972512,7.616929424503883,7.4755671313967405,7.583667755126953,2074500
7.774923272117874,8.00775496743833,7.700084314652532,7.733345985412598,2977900
7.81650052881323,7.883023876827064,7.529618887886395,7.6169304847717285,2363100
7.6751361220086025,7.791552345781213,7.508827797348191,7.542089462280273,2222900
7.5670393053514236,7.5670393053514236,7.309260705177768,7.450623035430908,1666000
7.508828143354335,7.849760422873468,7.508828143354335,7.816498756408691,1911600
7.858076525348074,8.140801104352423,7.783237572903308,7.991123199462891,1925300
7.999439833597523,8.199009870185456,7.816500236881502,7.858077526092529,1227600
7.749977617941473,7.791554911050526,7.251052479695551,7.284314155578613,3589800
7.433990676724565,7.641876331804367,7.259366694736697,7.600299835205078,1975800
7.4838842750730485,7.500515509667694,7.043166867586825,7.226105690002441,1576800
7.184529164102177,7.608615335491177,6.560871746878644,6.635710716247559,2612700
6.602448908368204,6.6273949666527825,5.987107120698849,6.303093433380127,4411800
6.4195093438062685,6.436140181620128,5.862376078786772,5.870691299438477,3414000
5.8207973850485795,5.854059052670886,5.350975834245559,5.388395309448242,4068500
5.454917949927945,5.571333771778732,5.113985701966919,5.138931751251221,4047600
5.197141493803365,5.3967115368404075,4.939363323291969,5.380080699920654,4616600
5.405027249755031,5.513127889912636,5.24703409795017,5.463235378265381,2215500
5.405026395765686,5.999579426183231,5.371764726589497,5.8873209953308105,2885600
6.0120532993857125,6.452771072780925,5.945529951668042,6.286462306976318,4462600
6.294778135843618,7.0348509989103745,6.278147298353706,6.82696533203125,3878400
6.86022727258957,7.151267534695675,6.440298114074608,6.544240951538086,4017900
6.8685434805759735,7.134636913598641,5.820799398517743,7.009905815124512,6623500
7.109688634880756,7.2177892565831225,6.594131976188841,6.677286148071289,2952200
6.677286995152715,6.777072014070392,6.481874765566536,6.693918228149414,1296600
6.5941321240854975,6.644024628333982,6.08689146597072,6.103522300720215,1585300
6.111838705957569,6.1783620578656615,5.928899488210315,5.995422840118408,2139600
5.987107109183044,5.987107109183044,5.737644544264844,5.879006862640381,2159500
5.903953490339001,5.962161626022899,5.280296423123392,5.313558101654053,2677700
5.313556138194794,5.371764252369696,4.947677413046138,5.0557780265808105,2638300
5.080725262078381,5.380080304639988,4.997571083589046,5.330187797546387,2369400
5.405026267175658,5.446603550911925,5.15556335777879,5.205456256866455,1373400
5.321872660151325,5.438288511834488,5.180510356280852,5.280295372009277,1437400
5.338503486747241,5.53807351785423,5.271980143044911,5.454919338226318,1341000
5.61291300937484,5.61291300937484,5.338503992358185,5.363450050354004,1120100
5.34681870645483,5.463234954444312,5.166373958232577,5.454919338226318,1142900
5.521442228337383,5.679435354906347,5.429972836516172,5.5380730628967285,1762300
5.5214427941092605,5.775063542765279,5.479865901705778,5.745959281921387,1358200
5.6378588618082235,5.820798054779577,5.571335122399149,5.762589931488037,1407400
5.737643518665799,6.419508137403253,5.696066233689447,6.319723129272461,2071300
6.1118379464165375,7.251051594054854,6.1118379464165375,7.051480770111084,3794100
7.018219060208032,7.317574897988904,6.6939179599731595,6.760441303253174,4209700
6.918434393830061,7.192843396939706,6.070261327769571,6.253200531005859,2561100
6.128470230368468,6.236570887582417,5.542232630377401,5.596282958984375,2996400
5.488180743879061,5.554704084354747,5.280295106637352,5.346818447113037,1819100
5.288337164022808,5.363526920331622,5.096185874409498,5.13795804977417,2550500
5.163022701854998,5.188086094832884,4.9290995597839355,4.9290995597839355,3530400
4.945806729172721,4.970869715539299,4.803781811865486,4.887325763702393,2166300
4.862262770064847,4.929097931434428,4.703529062627599,4.753655433654785,1366300
4.828846205788087,4.987579548267612,4.724416144574729,4.895681381225586,1940700
4.862263497695914,5.020997228887447,4.678466378055594,4.6951751708984375,5757800
4.703529997706724,4.920744315340871,4.682643906034252,4.87897253036499,4076900
4.887327281984586,5.22985818847899,4.887327281984586,5.046061038970947,3733900
5.054415456666364,5.129604834826401,4.908213201941738,5.004288673400879,2116400
5.004286167796512,5.029349546880231,4.812135321086559,4.962514400482178,2500900
4.96251555063293,5.229856596555054,4.96251555063293,5.13795804977417,2704900
5.137958985378621,5.33846450755483,5.087832604834569,5.271629333496094,1349600
5.3217544026053405,5.380235364679858,5.263273838899785,5.296691417694092,503700
5.271629641221589,5.346819415611317,5.17973107234182,5.221503257751465,1155600
5.2215031680114,5.296692941108868,4.887326885584855,5.054415225982666,2204100
5.012641327290279,5.171375017125411,4.929097384842563,5.112894058227539,1985200
5.121249110284836,5.221501850200124,4.9123890362768305,4.987578392028809,2763100
4.970870377137952,5.2382114569668365,4.89568100966189,5.188085079193115,1928100
5.146313278770321,5.188085462519315,5.000111432386977,5.020997524261475,1627700
4.9458070408893855,5.012642206571295,4.787073323210347,4.828845500946045,2391500
4.853909690868416,5.242389685555276,4.853909690868416,5.046061038970947,2007700
5.012642796390849,5.204794119520593,4.979225209617767,5.121250152587891,1174500
5.020996477502094,5.096185834858381,4.686820272285203,4.753655433654785,2629700
4.720237949789165,4.828845288426926,4.335935365662465,4.394416332244873,2557200
4.394417563390787,4.528087926320996,4.381885668089251,4.477961540222168,2089300
4.553150814298965,4.862264118940073,4.486315634388162,4.720239162445068,2309600
4.661756568060935,4.661756568060935,3.8263163114659586,3.9432778358459473,5230200
3.9265703670277783,5.254920949173315,3.9265703670277783,4.9792256355285645,7564700
5.004288436679254,5.150490684487965,4.386062653832414,4.6534037590026855,4846000
4.628339884951104,4.962516131904378,4.557327417534694,4.787073612213135,2116200
