Datetime,Open,High,Low,Close,Volume
2022-02-14 04:01:00-05:00,246.98,246.98,246.9,246.9,0
2022-02-14 04:06:00-05:00,245.77,245.77,244.0,244.0,0
2022-02-14 04:57:00-05:00,243.1,243.1,243.1,243.1,0
2022-02-14 05:01:00-05:00,243.0,243.0,243.0,243.0,0
2022-02-14 07:00:00-05:00,245.53,245.53,245.53,245.53,0
2022-02-14 07:36:00-05:00,245.28,245.28,245.28,245.28,0
2022-02-14 08:00:00-05:00,245.0,245.98,243.0,245.0,0
2022-02-14 08:04:00-05:00,244.1,244.1,243.75,243.75,0
2022-02-14 08:12:00-05:00,244.25,244.25,244.25,244.25,0
2022-02-14 08:22:00-05:00,244.0,244.0,244.0,244.0,0
2022-02-14 08:29:00-05:00,244.72,244.72,244.72,244.72,0
2022-02-14 08:31:00-05:00,244.72,244.72,244.72,244.72,0
2022-02-14 08:37:00-05:00,244.0,244.72,244.0,244.72,0
2022-02-14 08:45:00-05:00,244.25,244.25,243.99,243.99,0
2022-02-14 08:47:00-05:00,243.83,243.83,243.25,243.25,0
2022-02-14 08:49:00-05:00,243.15,243.15,243.15,243.15,0
2022-02-14 09:06:00-05:00,244.69,244.69,244.69,244.69,0
2022-02-14 09:13:00-05:00,243.0,243.0,243.0,243.0,0
2022-02-14 09:30:00-05:00,244.02000427246094,244.22999572753906,243.1199951171875,243.4199981689453,25044
2022-02-14 09:31:00-05:00,243.1199951171875,243.1199951171875,242.27999877929688,242.44000244140625,3895
2022-02-14 09:32:00-05:00,242.11000061035156,242.11000061035156,240.32000732421875,240.4700927734375,5264
2022-02-14 09:33:00-05:00,240.77000427246094,240.78500366210938,240.2100067138672,240.27499389648438,3099
2022-02-14 09:34:00-05:00,240.9219970703125,240.9219970703125,240.5175018310547,240.83999633789062,3108
2022-02-14 09:35:00-05:00,240.5625,240.64500427246094,239.91000366210938,240.03140258789062,9448
2022-02-14 09:36:00-05:00,239.55999755859375,239.67999267578125,239.3455047607422,239.63999938964844,3877
2022-02-14 09:37:00-05:00,239.75999450683594,240.5,239.69000244140625,240.38999938964844,3105
2022-02-14 09:38:00-05:00,240.69000244140625,240.92999267578125,240.3000030517578,240.38999938964844,1656
2022-02-14 09:39:00-05:00,240.3300018310547,240.3300018310547,239.22000122070312,239.36000061035156,6549
2022-02-14 09:40:00-05:00,239.2100067138672,240.86000061035156,239.2100067138672,240.6800994873047,7397
2022-02-14 09:41:00-05:00,241.58999633789062,241.58999633789062,241.17999267578125,241.17999267578125,701
2022-02-14 09:42:00-05:00,240.3699951171875,241.06430053710938,240.17999267578125,241.06430053710938,1321
2022-02-14 09:43:00-05:00,240.88999938964844,241.6842041015625,240.82000732421875,241.67999267578125,3626
2022-02-14 09:44:00-05:00,241.72000122070312,241.72000122070312,241.07000732421875,241.07000732421875,752
2022-02-14 09:45:00-05:00,240.77000427246094,241.22999572753906,240.5500030517578,241.02000427246094,30765
2022-02-14 09:46:00-05:00,240.25999450683594,240.25999450683594,240.02000427246094,240.02000427246094,434
2022-02-14 09:47:00-05:00,239.84800720214844,240.30999755859375,239.84800720214844,240.252197265625,962
2022-02-14 09:48:00-05:00,240.2899932861328,240.77999877929688,240.13999938964844,240.77999877929688,4215
2022-02-14 09:49:00-05:00,240.97000122070312,241.2899932861328,240.8800048828125,240.8800048828125,3225
