Date,Open,High,Low,Close,Volume
2003-04-07,28.320483059083575,28.573947354873685,26.951771671951587,28.202199935913086,11345000.0
2003-04-14,28.202201130664672,29.148469379089487,27.162995217819176,28.274015426635742,14492000.0
2003-04-21,28.27401808559941,29.021738343620083,27.851576460667683,28.430322647094727,10312400.0
2003-04-28,28.53592182105616,29.600472878748462,27.838892769687693,29.456844329833984,13584000.0
2003-05-05,29.676508417423943,30.584758074081876,29.634264921922387,29.866605758666992,11286200.0
2003-05-12,29.86662753630118,31.201544883732765,29.634286530142155,31.09170913696289,8235400.0
2003-05-19,31.091691960922255,32.105552147001035,30.76641344280404,31.53948211669922,17453200.0
2003-05-26,31.683109217047285,31.80984294310449,30.64812893847942,30.986080169677734,10839600.0
2003-06-02,31.04101575406479,31.746492579095438,30.297517502267794,31.324050903320312,8127200.0
2003-06-09,31.260666726434582,32.549114414483356,30.73261492362319,32.28297424316406,9804400.0
2003-06-16,32.38859586276113,35.02040838096069,32.38437376741109,33.503841400146484,13076200.0
2003-06-23,33.27148389510176,33.55451884537072,32.57022965930133,32.90818405151367,6896000.0
2003-06-30,32.85749314726086,33.14475344191383,31.826735050628624,32.464622497558594,9114400.0
2003-07-07,32.60826369873746,33.94317729716554,32.60826369873746,33.584102630615234,7302200.0
2003-07-14,33.58409102156958,33.87557661650408,31.683104737329792,32.887062072753906,11828200.0
2003-07-21,32.887073355493264,33.93050447849354,32.14780065799611,33.87981033325195,7014400.0
2003-07-28,33.95162472394629,34.64020321290825,31.188856910208813,31.467666625976562,19126400.0
2003-08-04,31.467665808320444,31.564828769501013,27.885363764250002,30.217239379882812,24061200.0
2003-08-11,30.28905619306857,31.176185978040355,30.183445811331268,30.715723037719727,8923600.0
2003-08-18,30.774870262896645,31.028334581163886,29.782133136281978,29.88351821899414,6718000.0
2003-08-25,29.883508606691144,31.07901873715707,29.642717098344,30.922714233398438,4564800.0
2003-09-01,30.92271380994093,31.725353234430898,30.52139570918224,30.584762573242188,7233400.0
2003-09-08,30.59744027498599,31.60284996032715,30.5847675447086,31.60284996032715,5771000.0
2003-09-15,31.598623360723337,31.72535386840312,31.091691661086255,31.552154541015625,8114800.0
2003-09-22,31.552158147526267,31.640870479934005,29.19070837572519,29.224504470825195,9697600.0
2003-09-29,29.570913218749176,31.159294602646074,29.372365142890345,30.825565338134766,11073800.0
2003-10-06,30.85934973559788,31.235322374643086,30.415784916378346,31.087465286254883,5977600.0
2003-10-13,31.049456883627276,31.332491975583423,30.05249447279129,30.846683502197266,10565600.0
2003-10-20,30.846663860139785,32.93352501850438,30.842441767466692,32.6378173828125,12100600.0
2003-10-27,30.850897091840856,30.922711361368407,28.06700961745811,28.90766716003418,85861000.0
2003-11-03,28.916121671366493,29.20338204299072,27.961406126445404,28.11348533630371,30274800.0
2003-11-10,28.028996159708274,29.393483782457025,27.35309032522403,29.030183792114258,23894000.0
2003-11-17,29.04285644927219,29.33856424393003,28.421866857517486,28.802064895629883,16811800.0
2003-11-24,28.810498209748857,30.584753778363783,28.810498209748857,30.46647071838379,10498400.0
2003-12-01,30.584769633444836,31.678891728422084,30.45803587606966,30.71150016784668,15370400.0
2003-12-08,30.66925767720463,31.214207695299198,30.1116349275454,31.002986907958984,12416400.0
2003-12-15,31.429652777647963,31.459223557993997,30.24681511785985,30.838233947753906,11791000.0
2003-12-22,30.83823147532378,31.239549636840817,30.50450228219022,31.23954963684082,6763800.0
2003-12-29,31.260668950284114,32.22383499145508,31.12971312522201,32.22383499145508,8392400.0
2004-01-05,32.09710371789653,32.09710371789653,30.94383710791675,31.053672790527344,18383000.0
2004-01-12,31.053677841727705,33.15743486093691,30.627010993047268,33.09829330444336,17561600.0
2004-01-19,33.098298275020824,34.238892513629,32.46463588345192,33.571434020996094,17450200.0
2004-01-26,33.26727793638402,35.14714187661556,33.009588287546826,34.54727554321289,18126800.0
2004-02-02,34.85141722253585,35.88639741450104,34.302242086203954,35.18514633178711,22317600.0
2004-02-09,35.18937013527098,36.013129581374564,34.79227418536867,35.56956481933594,14880600.0
2004-02-16,35.569575271069255,35.65406551022188,34.30647600823838,34.7331428527832,10566400.0
2004-02-23,34.851423638856495,36.58343313873843,34.4712256454744,36.30884552001953,12407400.0
2004-03-01,36.498944609276926,38.927983125445024,36.22435700198512,37.93946838378906,16517000.0
2004-03-08,37.90568018117388,38.015512659233444,36.587661437701,37.12416076660156,12977600.0
2004-03-15,37.018550623797516,38.336569375831985,36.98475775039135,37.80851745605469,14411000.0
2004-03-22,37.5339298366541,38.06198175676171,36.62567988947439,37.259342193603516,11937600.0
2004-03-29,37.32269657117269,38.95332061229128,37.30157643522431,38.64916229248047,9421600.0
2004-04-05,38.906868163034844,39.705282476819335,38.76746167066652,39.591224670410156,9908200.0
2004-04-12,39.608112233773475,40.12349133119222,36.29194741387324,36.90026092529297,27908000.0
2004-04-19,37.37762019468288,40.21642397674618,36.934055391531395,39.85734939575195,21267800.0
2004-04-26,39.85736260811465,40.38541458549554,37.34383648497103,37.41987609863281,18744600.0
2004-05-03,37.52126691665933,39.00826009436743,37.293148040771484,37.293148040771484,14706000.0
2004-05-10,37.06923684938316,37.67755356236525,36.01313323544062,37.618412017822266,14115000.0
2004-05-17,37.462101511466194,37.66064947470369,35.40903615756191,36.35108184814453,14725600.0
2004-05-24,36.58342678144617,37.62685761747186,36.346860614661246,37.398738861083984,17762800.0
2004-05-31,37.191746741854836,38.34923544656664,37.15372533428757,37.825408935546875,14414400.0
2004-06-07,38.20138821043221,39.03359855161472,37.943698615762294,38.33234405517578,20453400.0
2004-06-14,38.332334461341425,38.34078509480716,37.56349118754853,38.05774688720703,12469600.0
2004-06-21,38.05776070906687,38.05776070906687,36.01314499203049,37.098819732666016,21553800.0
2004-06-28,37.04811109239348,37.95213546963651,36.20322825586937,37.301578521728516,24472000.0
2004-07-05,37.30157885522614,37.440982075040054,35.9117461899614,36.942501068115234,23837200.0
2004-07-12,37.0438915234022,39.66725252284275,36.921383117000225,39.456031799316406,25971200.0
2004-07-19,39.39266929694616,39.42646538996372,37.20442223013791,37.5128059387207,18940200.0
2004-07-26,37.517034550193955,37.517034550193955,33.499617566821975,34.8387565612793,76582200.0
2004-08-02,34.72469249127542,34.89366974794043,32.84905428891582,33.2714958190918,17416800.0
2004-08-09,33.165882203366,34.59373327589615,33.02225042116213,34.23888397216797,14491800.0
2004-08-16,34.32338024546401,35.1048965664583,34.07414124670891,34.72892379760742,12141600.0
2004-08-23,34.597964560425076,34.95281392535511,33.79532494830809,34.39519119262695,11070600.0
2004-08-30,34.39519465240513,34.84720704013729,33.71506341156885,34.80918884277344,11438200.0
2004-09-06,35.02039995324558,35.89062838601758,34.99505127237778,35.700531005859375,9053000.0
2004-09-13,35.88640068624913,37.25933542927649,35.48508258901477,36.376434326171875,16859400.0
2004-09-20,36.43980495064323,36.7862068541789,35.86528424873437,36.67214584350586,12585800.0
2004-09-27,36.62566404844036,37.360714323852854,36.148306479396226,36.63833999633789,15001200.0
2004-10-04,36.938282771538155,37.005871730066666,35.721649288298885,35.94976806640625,13429800.0
2004-10-11,36.03426984087982,36.22436727206857,33.38133388030394,34.44588851928711,20254200.0
2004-10-18,34.44588641078664,34.53037343659366,30.500280424508855,31.505693435668945,63380800.0
2004-10-25,31.30290839888541,34.80917345407813,30.766409216652853,33.964290618896484,39409400.0
2004-11-01,33.90516658409916,36.659484630785876,33.03915994171478,36.5243034362793,29806600.0
2004-11-08,36.52851197260892,40.072795409967966,36.36376006821468,40.03055191040039,65304600.0
2004-11-15,40.03055513043053,41.335897743012275,39.629233794825495,40.90078353881836,22105400.0
2004-11-22,40.74446163842535,42.03290887815014,40.49944813663403,41.842811584472656,7033400.0
2004-11-29,41.842836628914114,46.22355342005219,41.63161585486199,44.977352142333984,40540600.0
2004-12-06,44.97734020276786,48.28505741987974,42.59477076176842,47.77812576293945,33744400.0
2004-12-13,47.33456679490115,49.742481823271774,47.106448020165104,48.69905090332031,39038600.0
2004-12-20,48.939842159142586,49.467893980503575,47.96822874162188,48.24281311035156,12536000.0
2004-12-27,48.20058576062033,49.19332287283766,47.461312962994334,48.58078384399414,9114200.0
2005-01-03,48.68637995978163,49.16796298310781,46.11371292585346,48.918724060058594,23090800.0
2005-01-10,49.06235262065489,52.302477958541814,49.06235262065489,51.749080657958984,21737400.0
2005-01-17,51.70684242228601,52.78406635887078,50.397274361726666,50.883079528808594,16094000.0
2005-01-24,50.86196606901329,51.20414271202873,49.71714979214739,50.94645309448242,14037400.0
2005-01-31,51.199902776779204,52.76293808551388,50.93376582185492,52.75871276855469,14514200.0
2005-02-07,51.32663240432739,52.29402364051542,50.270528856913245,50.692970275878906,19625400.0
2005-02-14,50.840823667823315,52.251779670345314,50.663399046976735,51.09428787231445,11634200.0
2005-02-21,50.77746968027562,51.943409184003606,49.16374319435798,51.70261764526367,11663600.0
2005-02-28,51.33086421943315,53.60359818092634,50.83660524721127,53.59937286376953,15917600.0
2005-03-07,53.704998199856824,54.05140017488899,51.537874002481956,51.88005065917969,14635200.0
2005-03-14,51.960307053734184,52.24334209913124,50.21984682792418,51.24637985229492,16206000.0
2005-03-21,51.11543356309774,52.29827133143325,50.23675426221842,51.97721481323242,15464400.0
2005-03-28,51.918056991329536,53.60782286103613,51.567429799851986,52.65732955932617,16732400.0
2005-04-04,52.805186252967985,54.748419685455445,52.657332376054235,53.861289978027344,14426000.0
2005-04-11,54.114771563202325,54.309091089560994,50.96757970797447,51.199920654296875,20714000.0
2005-04-18,51.305515533474114,51.495616129836534,49.17218803165088,49.75093078613281,19251800.0
2005-04-25,50.270543973739834,54.03027437771502,49.60731087544219,53.9669075012207,23548200.0
2005-05-02,54.26262310354886,56.860642852902735,54.03028215359617,56.58605194091797,20836600.0
2005-05-09,56.60715324297868,57.663256848258136,54.63857457571101,55.703128814697266,21829600.0
2005-05-16,55.72003373476602,57.5534348247316,55.42855450147539,56.222740173339844,17953600.0
2005-05-23,56.362164616614756,57.40137392007607,56.26077629926914,56.607181549072266,12522600.0
2005-05-30,56.48044081692493,58.24625006263621,55.80453812226606,57.79001235961914,9988600.0
2005-06-01,,,,,
2005-06-06,57.621021488871854,58.491256445831226,55.990396942913875,57.28307342529297,11960900.0
2005-06-13,57.071851662511435,59.47976702602066,56.945117917917045,58.83765411376953,11935800.0
2005-06-20,58.837649442927145,59.72477913871679,57.485837981775,57.612571716308594,13224200.0
2005-06-27,57.70551151046302,60.18101895967725,57.02960253170892,58.98973083496094,12419400.0
2005-07-04,58.83763509236404,60.65413432177806,58.16172630367011,59.775455474853516,11854600.0
2005-07-11,60.1556754239735,60.49362996036705,57.5703351455641,58.21244812011719,12342200.0
2005-07-18,58.81229628051899,58.94747418595251,54.96807669696892,56.624046325683594,15618700.0
2005-07-25,56.86064258041517,59.98670787733391,56.1847334344043,59.76703643798828,20282000.0
2005-08-01,58.119510618789214,62.732571682100804,58.119510618789214,59.91910934448242,13873800.0
2005-08-08,59.94443340620606,62.52132858152504,59.319221925255235,61.262454986572266,9292900.0
2005-08-15,61.42300038057226,62.27633413851216,60.48517959963607,61.67646789550781,7332000.0
2005-08-22,61.836996377793746,62.14115481058154,60.9583171770675,61.27091979980469,7450800.0
2005-08-29,61.09346231082214,63.20566893416345,60.806205304100395,62.50442123413086,8880300.0
2005-09-05,62.9015355541363,65.39394422346214,62.52134078987343,64.86166381835938,9373300.0
2005-09-12,64.59131411403352,64.7602946112744,61.67646983055717,62.55514907836914,12141500.0
2005-09-19,62.225618635741675,64.80250727200394,59.69097027131997,63.14653778076172,11214200.0
2005-09-26,63.53518371237914,64.71802091655547,62.25096469803673,64.05901336669922,17535100.0
2005-10-03,63.70417482522437,65.74033935425916,62.082001131015325,62.690311431884766,11126900.0
2005-10-10,62.69031964169858,63.425370214684825,59.35303417736402,62.16649627685547,12822700.0
2005-10-17,62.31012588892228,65.94312563777352,61.541279207628506,65.90087890625,12811600.0
2005-10-24,65.9008671976671,66.0698412018472,60.37533217450314,63.11275100708008,25941200.0
2005-10-31,63.05362989483662,63.75488448673548,61.837002489387885,62.014427185058594,14440600.0
2005-11-07,62.02285538681751,62.86773826779782,60.62034671033669,62.32700729370117,11052400.0
2005-11-14,62.31856652870085,65.46997623811347,62.09889516271639,65.14047241210938,12349500.0
2005-11-21,65.14893917270904,67.08372232885274,64.91237292583502,66.02761840820312,9241300.0
2005-11-28,66.02761281701639,66.0360634525311,63.89850388354851,65.30946350097656,13025700.0
2005-12-05,65.4784531105012,67.64980284613411,64.59132310288305,67.08373260498047,18337300.0
2005-12-12,67.09214786474386,67.48079318863033,65.97689635366395,66.10363006591797,9422600.0
2005-12-19,65.70654166108113,66.51763493435384,63.366218815703654,66.15433502197266,10314100.0
2005-12-26,66.23882128128136,67.92858709740617,65.28409946976602,67.4132080078125,13050000.0
2006-01-02,67.59064726901411,67.90325633317401,65.95157201003765,66.6866226196289,11034800.0
2006-01-09,66.57678442251783,66.76265327195516,62.09890184700827,63.27328872680664,15416800.0
2006-01-16,62.73256644881446,65.14048185159993,61.3554093981555,61.87078857421875,12281500.0
2006-01-23,61.25400947419224,63.92384249843127,60.5105148521491,63.788658142089844,19598300.0
2006-01-30,63.788671405642354,65.77414531914528,63.45071689046294,65.30946350097656,13407400.0
2006-02-06,65.05596566074928,66.06982228747457,63.661907964544575,65.60514068603516,14630700.0
2006-02-13,65.26719269152137,66.78798422581785,64.90389284976965,65.3601303100586,12137900.0
2006-02-20,65.85863727402821,66.49229962026689,65.01375414570997,65.30101776123047,9388300.0
2006-02-27,65.0559838577013,65.83327458533795,63.36621804321556,63.940738677978516,12498600.0
2006-03-06,63.99988498759226,65.82483529713389,62.94378127492572,65.4192886352539,11582600.0
2006-03-13,65.29256995665503,67.59065319669415,64.1857750732622,67.26959991455078,12817400.0
2006-03-20,67.25267306142813,67.59062748805732,65.83326962634115,66.32330322265625,11562900.0
2006-03-27,66.19657942074956,66.41625079784895,64.42232647265887,65.4192886352539,12753300.0
2006-04-03,65.41930004965702,65.64741565517873,62.95224289344114,63.86471176147461,13179700.0
2006-04-10,63.70417797255042,64.27869865671033,60.19791231683677,61.668006896972656,14245600.0
2006-04-17,61.4567866604951,62.80859815030756,60.197912814914645,60.595008850097656,16301700.0
2006-04-24,60.45139026316047,60.958318849734496,56.057994138976575,59.98670196533203,31402700.0
2006-05-01,60.19792181009641,61.00055818918572,56.100240000633555,59.1502685546875,37560000.0
2006-05-08,59.20093141032751,61.08502269552238,59.01505618221621,60.62033462524414,18988100.0
2006-05-15,60.32463651871855,62.52133063004472,60.164106715209414,60.74707794189453,18676000.0
2006-05-22,60.738624866032325,61.676445303445185,58.27156860092115,60.89915466308594,13221100.0
2006-05-29,60.40914612469892,62.38616963108906,59.76703311627053,61.54128646850586,11456000.0
2006-06-05,61.06813496856044,61.65955686601036,59.775465163167524,60.69638442993164,13520800.0
2006-06-12,62.05664834467662,62.05664834467662,57.409792251051016,60.028934478759766,18808200.0
2006-06-19,60.426027555209615,61.507483178151546,58.79540315509759,61.00899887084961,10795300.0
2006-06-26,60.831586219029376,62.18339795692955,55.33984579647811,61.48214340209961,13015700.0
2006-07-03,61.33849735086665,62.191830886123206,60.93295716793432,60.949851989746094,7831000.0
2006-07-10,61.448315512061335,64.92922776538043,61.12725599250392,62.99444580078125,16593100.0
2006-07-17,62.859280478468285,65.89240658185481,62.56357279297636,65.20805358886719,13565800.0
2006-07-24,65.14049254819683,66.2895342003038,61.78630525829245,63.42538070678711,24610100.0
2006-07-31,63.25641612304361,65.69812838804401,62.18341070311927,63.09588623046875,13636100.0
2006-08-07,63.09585386400363,64.15195746614218,62.30166189249309,63.22258758544922,9082400.0
2006-08-14,63.35778680308355,65.01375703465831,62.98604259334848,64.21112060546875,8965900.0
2006-08-21,64.2956047758288,65.7403541517394,64.278709949479,65.30101776123047,7989600.0
2006-08-28,65.3094216711327,66.28948204689605,64.878529779111,65.16578674316406,8192700.0
2006-09-04,65.22497975129929,65.36016415588178,63.58591074439344,64.08438873291016,8366500.0
2006-09-11,64.0843406223868,67.53146299998947,63.69569541990352,66.43311309814453,14086600.0
2006-09-18,66.238818449708,66.238818449708,64.76027342380357,64.82786560058594,14108000.0
2006-09-25,65.22496337402663,65.92621779333979,64.17731028535535,65.09823608398438,10206500.0
2006-10-02,63.62814861632376,66.8049110977676,63.62814861632376,66.2472915649414,10151100.0
2006-10-09,66.25572769491215,66.25572769491215,64.0421382139178,64.5828628540039,10401800.0
2006-10-16,64.59129143773713,66.32330386219785,63.957629298926314,65.95155334472656,12587600.0
2006-10-23,65.85863623514253,66.59368686572518,63.6197011371746,64.76029205322266,13772100.0
2006-10-30,64.81098148669757,65.30946586496862,62.107358159292346,62.35237503051758,13649000.0
2006-11-06,62.31013042873451,63.41692525907079,60.35000183783117,61.58353042602539,17589600.0
2006-11-13,61.54974895851458,62.386181645690634,61.220244977325585,61.608890533447266,12741400.0
2006-11-20,61.29625887460427,61.4398874250324,59.26853856252147,61.169525146484375,13780200.0
2006-11-27,60.95829535549858,64.97993929141818,60.37532416035355,64.1688461303711,19301200.0
2006-12-04,64.42230684914284,65.08976496574883,63.433795622221794,64.5997314453125,11329700.0
2006-12-11,64.54902611048917,65.81634989624769,64.25331851633393,65.16578674316406,11499800.0
2006-12-18,65.01374124602597,66.71195780185954,64.84476723226794,66.08674621582031,10139000.0
2006-12-25,66.29796566330593,66.72885776971638,65.80793200863876,66.48384094238281,5468200.0
2007-01-01,66.25574642769332,66.70353354256203,65.60518912694876,66.31488800048828,8765700.0
2007-01-08,66.19657719717443,66.78799912396885,63.40001672267382,65.73189544677734,19144400.0
2007-01-15,65.77414195062157,66.74575871477263,64.80252518647052,65.32635498046875,10569700.0
2007-01-22,65.1489448326457,65.68121893435456,62.41996922838564,64.19422912597656,20182900.0
2007-01-29,64.21109316497937,67.28646605878443,64.17729707927397,66.50072479248047,13922200.0
2007-02-05,67.151334168395,69.50010894357885,66.55991193227365,68.16519165039062,19332500.0
2007-02-12,68.41861689849303,70.09148135301827,67.81874439494024,69.49161529541016,13135600.0
2007-02-19,70.47169316408333,71.09690477070184,68.46086752606968,68.85796356201172,7481000.0
2007-02-26,68.47777338949193,69.88027589258391,65.06444511348737,67.6413345336914,19102600.0
2007-03-05,69.93096077911169,69.93096077911169,66.03605620718682,66.17123413085938,17017900.0
2007-03-12,66.34020957463957,66.98232245225334,65.43618503268607,66.5767822265625,15764200.0
2007-03-19,66.83022327677091,69.35642085815469,65.9093041865395,69.00157165527344,14271200.0
2007-03-26,69.21281572313794,69.49162866785971,66.88938740901497,68.52001190185547,14773300.0
2007-04-02,68.4355310559764,69.89718165425259,68.19896481948001,69.21282196044922,8049600.0
2007-04-09,69.25506160776213,70.75050170457325,68.19895784149992,69.4831771850586,9532100.0
2007-04-16,69.71130090706423,72.87116164785716,68.85796723826503,69.9985580444336,17216300.0
2007-04-23,69.9563323069463,70.69137657361553,65.88399549604392,66.90630340576172,27376200.0
2007-04-30,66.96541114581788,69.02692075187602,66.7034931000009,68.7988052368164,16751600.0
2007-05-07,69.29728484550117,70.70824402908677,68.71432009316189,70.54771423339844,13427100.0
2007-05-14,69.28040827619358,72.19525214358188,69.26351345185464,71.87419891357422,14365400.0
2007-05-21,71.73056069239922,71.81504769461564,70.93636869048575,70.9532699584961,10329400.0
2007-05-28,71.05467996668085,71.59540473047896,68.72280039408422,69.09455108642578,25607200.0
2007-06-04,69.02694400238795,69.47473744253735,68.2243076670366,68.90866088867188,24513700.0
2007-06-11,68.89174837085191,69.2803937083856,68.22429014575778,68.46930694580078,18414400.0
2007-06-18,68.60449113583965,69.19591305266727,66.9907680961775,67.17664337158203,24490800.0
2007-06-25,67.32873074641572,68.58760465668114,66.77955548753881,67.44701385498047,16378300.0
2007-07-02,67.82718339373663,69.8464525688429,67.4976796502469,69.4747085571289,9641900.0
2007-07-09,69.32267317343452,69.60993038410018,66.36558180131149,69.09455108642578,12713600.0
2007-07-16,69.0945335238878,70.58998010454901,67.55684665907297,68.60449981689453,15563100.0
2007-07-23,68.72278383443083,70.51393821162728,64.15196990966797,64.15196990966797,23920000.0
2007-07-30,63.78864572813901,64.9038906671376,61.98059721257984,63.408451080322266,28796200.0
2007-08-06,61.803205124886986,65.68966641456578,61.591984332557196,65.0728988647461,25351000.0
2007-08-13,64.5490663215511,67.44701544144392,64.21111181229715,67.21044921875,23790800.0
2007-08-20,67.16820872883534,67.1935541913438,64.80253339019578,66.05296325683594,14558200.0
2007-08-27,66.10365997901394,68.21586798591193,65.58828070965505,68.0891342163086,11930400.0
2007-09-03,68.29186306916868,69.29726899412195,66.69503544830013,66.79641723632812,14200700.0
2007-09-10,66.95697935706288,67.81875720153066,66.56833394124833,67.01612091064453,16667600.0
2007-09-17,66.66127117226624,68.41017875546731,64.7349389294298,67.4977035522461,18361900.0
2007-09-24,67.36250578617707,68.90019216284239,66.55986329071074,66.67814636230469,18284200.0
2007-10-01,67.31184342748574,67.31184342748574,63.43383260873745,66.28953552246094,19322700.0
