Open,High,Low,Close,Volume
116.38,116.51,116.38,116.51,0
116.11000061035156,116.11000061035156,114.22000122070312,114.22000122070312,5051
114.5199966430664,115.58999633789062,114.5199966430664,115.08000183105469,10399
115.01499938964844,115.125,114.45999908447266,114.72000122070312,4667
114.70500183105469,115.0999984741211,114.33000183105469,114.51499938964844,7785
114.54640197753906,115.26000213623047,114.38999938964844,114.87999725341797,8958
115.0,115.27999877929688,114.30999755859375,114.43499755859375,19435
114.55999755859375,114.80000305175781,113.97000122070312,114.52999877929688,28101
114.53,114.53,114.53,114.53,0
114.86000061035156,114.86000061035156,112.87999725341797,113.19999694824219,23882
112.47000122070312,113.62000274658203,112.08000183105469,113.00499725341797,11496
112.70999908447266,113.65499877929688,112.70999908447266,113.12999725341797,6055
113.02999877929688,113.02999877929688,111.0999984741211,111.0999984741211,10511
111.13500213623047,111.36000061035156,110.44000244140625,110.80999755859375,12622
110.66000366210938,112.04000091552734,110.66000366210938,111.31500244140625,13496
111.41999816894531,111.48999786376953,110.80999755859375,111.0,27527
111.0,111.0,111.0,111.0,0
111.18000030517578,111.87999725341797,111.0,111.87999725341797,2132
112.40239715576172,112.45999908447266,111.66000366210938,111.77999877929688,22392
111.77999877929688,111.94000244140625,111.22000122070312,111.22000122070312,8804
110.97000122070312,111.04499816894531,109.93000030517578,110.05999755859375,15208
110.08000183105469,110.08000183105469,108.3124008178711,108.98999786376953,35155
108.99,108.99,108.99,108.99,0
108.87999725341797,109.48500061035156,107.33999633789062,109.41000366210938,54314
110.19000244140625,111.52999877929688,109.875,110.68000030517578,10236
110.70999908447266,110.94999694824219,108.9000015258789,109.52999877929688,34828
109.12999725341797,109.12999725341797,107.9000015258789,107.91999816894531,8315
108.16000366210938,108.62999725341797,107.98500061035156,107.98500061035156,13771
108.12000274658203,108.56999969482422,107.7699966430664,107.88999938964844,11979
107.90499877929688,109.11000061035156,107.88999938964844,108.41999816894531,35002
108.43,108.43,108.43,108.43,0
109.0999984741211,109.33999633789062,108.59500122070312,108.63999938964844,53318
108.36000061035156,109.01000213623047,108.36000061035156,108.86499786376953,5697
109.11000061035156,109.93000030517578,109.11000061035156,109.93000030517578,2006
108.7699966430664,108.91000366210938,108.7699966430664,108.91000366210938,4690
108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,3680
107.8499984741211,107.8499984741211,105.12999725341797,105.12999725341797,16732
106.55000305175781,106.80999755859375,106.55000305175781,106.80999755859375,10777
106.92,106.92,106.92,106.92,30559
106.5199966430664,107.91000366210938,105.72000122070312,106.55000305175781,0
106.12999725341797,107.44000244140625,105.69000244140625,105.69000244140625,9042
105.81999969482422,106.37999725341797,104.90499877929688,105.05999755859375,10601
104.69000244140625,104.83499908447266,103.56999969482422,103.91999816894531,10630
104.1050033569336,104.22000122070312,103.30999755859375,103.30999755859375,11490
103.44999694824219,103.9800033569336,102.75,103.51000213623047,35176
103.44999694824219,103.76000213623047,102.8499984741211,103.31999969482422,20008
103.33,103.33,103.33,103.33,0
103.0199966430664,103.19000244140625,101.12000274658203,102.01000213623047,6068
101.47000122070312,101.71690368652344,100.06999969482422,100.83000183105469,5416
100.93000030517578,102.16999816894531,100.52999877929688,102.08000183105469,3501
101.31999969482422,101.37999725341797,100.33999633789062,100.73999786376953,9827
100.93000030517578,101.8499984741211,99.72000122070312,99.72000122070312,10287
99.72000122070312,101.86000061035156,99.72000122070312,101.86000061035156,7931
101.58000183105469,102.94000244140625,101.29000091552734,102.80999755859375,21136
102.82,102.82,102.2323,102.82,0
101.55000305175781,103.37000274658203,101.2300033569336,103.26000213623047,8635
103.16999816894531,103.41000366210938,102.51000213623047,103.31999969482422,17410
103.64900207519531,104.2300033569336,103.29000091552734,103.875,6226
103.87000274658203,104.76000213623047,103.87000274658203,104.76000213623047,9224
104.54000091552734,104.70999908447266,104.2300033569336,104.48999786376953,11213
104.62000274658203,105.0199966430664,103.8550033569336,104.3949966430664,13824
104.38999938964844,105.0999984741211,104.11000061035156,105.0,41640
105.02,105.02,105.019,105.02,0
105.02,105.02,105.02,105.02,0
104.11000061035156,106.83999633789062,103.1050033569336,103.27999877929688,10929
103.41999816894531,104.12999725341797,102.6500015258789,103.95500183105469,13365
103.86000061035156,104.94999694824219,103.83999633789062,104.6500015258789,11012
104.5,104.9800033569336,104.3550033569336,104.81999969482422,5989
105.29000091552734,105.29000091552734,104.62999725341797,104.97000122070312,4845
104.98999786376953,105.05999755859375,104.54000091552734,104.93499755859375,7842
105.02999877929688,105.8499984741211,104.77999877929688,105.80000305175781,26489
105.8,105.8,105.8,105.8,0
105.48999786376953,106.55000305175781,103.33999633789062,103.43000030517578,6170
103.51000213623047,104.37000274658203,103.51000213623047,103.81500244140625,6571
103.98999786376953,104.87999725341797,103.38999938964844,104.8499984741211,5809
104.7300033569336,105.05000305175781,104.33000183105469,104.51499938964844,7369
104.66999816894531,104.9000015258789,104.51499938964844,104.81999969482422,8722
104.91000366210938,105.1500015258789,104.51499938964844,104.76000213623047,12817
104.83999633789062,105.58000183105469,104.61000061035156,105.54000091552734,25144
105.51,105.51,105.51,105.51,0
105.51,105.51,105.51,105.51,0
104.44999694824219,105.76000213623047,104.33999633789062,104.66999816894531,6928
104.9800033569336,105.36000061035156,104.42500305175781,104.66000366210938,6300
104.4800033569336,104.52999877929688,104.0250015258789,104.27999877929688,5671
104.33999633789062,104.93000030517578,104.33999633789062,104.55000305175781,5965
104.62000274658203,105.05000305175781,104.45999908447266,104.54000091552734,11989
104.32499694824219,104.4000015258789,103.80999755859375,104.23999786376953,11721
104.08000183105469,104.69000244140625,103.88999938964844,104.69000244140625,37447
104.45,104.45,104.45,104.45,0
101.52999877929688,101.91999816894531,101.30999755859375,101.38999938964844,61704
101.38999938964844,101.41999816894531,100.33000183105469,100.7699966430664,58523
100.67,100.67,100.67,100.67,0
100.39,100.39,100.39,100.39,0
