Datetime,Open,High,Low,Close,Volume
2022-02-14 08:38:00-05:00,24.38,24.38,24.38,24.38,0
2022-02-14 08:58:00-05:00,24.38,24.38,24.38,24.38,0
2022-02-14 09:30:00-05:00,24.399999618530273,24.40999984741211,24.3799991607666,24.3799991607666,3447
2022-02-14 09:33:00-05:00,24.350000381469727,24.350000381469727,24.34000015258789,24.34000015258789,2763
2022-02-14 09:35:00-05:00,24.3700008392334,24.3799991607666,24.3700008392334,24.3799991607666,1427
2022-02-14 09:39:00-05:00,24.360000610351562,24.360000610351562,24.329999923706055,24.329999923706055,1509
2022-02-14 09:40:00-05:00,24.329999923706055,24.34000015258789,24.329999923706055,24.329999923706055,1363
2022-02-14 09:44:00-05:00,24.350000381469727,24.350000381469727,24.329999923706055,24.329999923706055,1909
2022-02-14 09:47:00-05:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,202
2022-02-14 09:49:00-05:00,24.329999923706055,24.329999923706055,24.309999465942383,24.309999465942383,644
2022-02-14 09:50:00-05:00,24.338699340820312,24.360000610351562,24.338699340820312,24.360000610351562,213
2022-02-14 09:52:00-05:00,24.360000610351562,24.364999771118164,24.340099334716797,24.360000610351562,843
2022-02-14 09:53:00-05:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,132
2022-02-14 09:55:00-05:00,24.35759925842285,24.364999771118164,24.35759925842285,24.360000610351562,669
2022-02-14 09:56:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,236
2022-02-14 10:01:00-05:00,24.299999237060547,24.299999237060547,24.283599853515625,24.283599853515625,352
2022-02-14 10:03:00-05:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,176
2022-02-14 10:07:00-05:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,102
2022-02-14 10:09:00-05:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,173
2022-02-14 10:12:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,104
