Date,Open,High,Low,Close,Volume
2010-08-01,116.12000274658203,122.94999694824219,115.19999694824219,122.08000183105469,214805800
2010-09-01,122.1500015258789,128.27999877929688,121.1500015258789,127.91000366210938,269515300
2010-10-01,127.91000366210938,134.85000610351562,127.91000366210938,132.6199951171875,365035100
2010-11-01,132.85000610351562,139.14999389648438,129.47999572753906,135.4199981689453,407549300
2010-12-01,135.7100067138672,139.5399932861328,132.86000061035156,138.72000122070312,305529800
2011-01-01,138.6699981689453,139.0,127.80000305175781,129.8699951171875,353019800
2011-02-01,130.52000427246094,138.1999969482422,129.27999877929688,137.66000366210938,238786500
2011-03-01,138.57000732421875,141.27999877929688,135.22999572753906,139.86000061035156,306448400
2011-04-01,138.64999389648438,153.02999877929688,137.72000122070312,152.3699951171875,303490300
2011-05-01,151.4600067138672,153.61000061035156,142.5500030517578,149.63999938964844,382778500
2011-06-01,149.66000366210938,151.86000061035156,145.1999969482422,146.0,291338100
2011-07-01,144.75999450683594,159.25,143.97000122070312,158.2899932861328,328150200
2011-08-01,157.47000122070312,184.82000732421875,156.77999877929688,177.72000122070312,768547400
2011-09-01,177.44000244140625,185.85000610351562,154.19000244140625,158.05999755859375,496007600
2011-10-01,161.08999633789062,170.2899932861328,155.27000427246094,167.33999633789062,271385800
2011-11-01,164.02999877929688,175.4600067138672,162.07000732421875,170.1300048828125,285132800
2011-12-01,169.85000610351562,170.8000030517578,148.27000427246094,151.99000549316406,292635000
2012-01-01,154.75999450683594,169.86000061035156,154.5500030517578,169.30999755859375,223453900
2012-02-01,169.75,174.0,164.0,164.2899932861328,259837600
2012-03-01,166.10000610351562,167.72000122070312,158.1300048828125,162.1199951171875,272582900
2012-04-01,161.9600067138672,163.55999755859375,156.5800018310547,161.8800048828125,198905400
2012-05-01,162.08999633789062,162.17999267578125,148.52999877929688,151.6199951171875,256298600
2012-06-01,155.41000366210938,159.1999969482422,150.14999389648438,155.19000244140625,237977300
2012-07-01,154.6699981689453,157.9600067138672,150.85000610351562,156.49000549316406,155221000
2012-08-01,155.17999267578125,164.22000122070312,153.61000061035156,164.22000122070312,190757200
2012-09-01,164.11000061035156,173.17999267578125,163.66000366210938,171.88999938964844,229736700
2012-10-01,172.8300018310547,174.07000732421875,164.60000610351562,166.8300018310547,165237600
2012-11-01,167.02000427246094,170.00999450683594,162.3000030517578,166.0500030517578,173575600
2012-12-01,166.11000061035156,166.94000244140625,158.38999938964844,162.02000427246094,200021700
2013-01-01,163.49000549316406,164.39999389648438,158.88999938964844,161.1999969482422,222470200
2013-02-01,162.66000366210938,162.9600067138672,150.83999633789062,153.0,241668700
2013-03-01,153.16000366210938,156.42999267578125,151.39999389648438,154.4499969482422,160615100
2013-04-01,154.57000732421875,154.92999267578125,130.50999450683594,142.77000427246094,454473800
2013-05-01,140.58999633789062,142.80999755859375,130.85000610351562,133.9199981689453,278779500
2013-06-01,134.77000427246094,137.6199951171875,114.68000030517578,119.11000061035156,254151000
2013-07-01,119.94000244140625,130.13999938964844,116.73999786376953,127.95999908447266,191322900
2013-08-01,127.83999633789062,137.5500030517578,123.55000305175781,134.6199951171875,194596100
2013-09-01,135.4600067138672,136.7899932861328,125.1500015258789,128.17999267578125,203875800
2013-10-01,125.25,131.44000244140625,121.8499984741211,127.73999786376953,203478400
2013-11-01,126.86000061035156,127.5199966430664,119.12999725341797,120.69999694824219,130629300
2013-12-01,119.19999694824219,122.31999969482422,114.45999908447266,116.12000274658203,185368200
2014-01-01,117.93000030517578,122.51000213623047,117.11000061035156,120.08999633789062,152949800
2014-02-01,120.47000122070312,129.52999877929688,120.31999969482422,127.62000274658203,156504800
2014-03-01,130.0,133.69000244140625,123.56999969482422,123.61000061035156,182522600
2014-04-01,123.70999908447266,128.25,122.83999633789062,124.22000122070312,127851700
2014-05-01,123.16999816894531,126.62999725341797,119.62000274658203,120.43000030517578,113286900
2014-06-01,119.93000030517578,128.0399932861328,119.41999816894531,128.0399932861328,139939600
2014-07-01,127.98999786376953,129.2100067138672,123.2300033569336,123.38999938964844,140606000
2014-08-01,124.54000091552734,126.80999755859375,122.44999694824219,123.86000061035156,118179700
2014-09-01,121.97000122070312,122.66000366210938,115.8499984741211,116.20999908447266,140533100
2014-10-01,116.61000061035156,120.5,111.66000366210938,112.66000366210938,155183900
2014-11-01,112.38999938964844,115.95999908447266,109.66999816894531,112.11000061035156,147594200
2014-12-01,113.80000305175781,118.98999786376953,112.41000366210938,113.58000183105469,153722200
2015-01-01,112.48999786376953,125.58000183105469,112.31999969482422,123.44999694824219,198034100
2015-02-01,121.83999633789062,123.16000366210938,114.29000091552734,116.16000366210938,125686200
2015-03-01,116.5,116.63999938964844,109.7699966430664,113.66000366210938,133483100
2015-04-01,114.55999755859375,117.47000122070312,112.7699966430664,113.47000122070312,106636600
2015-05-01,112.41999816894531,117.87999725341797,112.27999877929688,114.0999984741211,99097100
2015-06-01,115.0199966430664,115.61000061035156,111.56999969482422,112.37000274658203,110267600
2015-07-01,112.12000274658203,112.58000183105469,103.43000030517578,104.93000030517578,157498100
2015-08-01,104.58999633789062,112.12000274658203,103.77999877929688,108.81999969482422,151171700
2015-09-01,109.62999725341797,110.81999969482422,105.2699966430664,106.86000061035156,113791100
2015-10-01,106.9800033569336,113.98999786376953,106.62999725341797,109.30000305175781,131532500
2015-11-01,108.63999938964844,108.83999633789062,100.98999786376953,101.91999816894531,106869000
2015-12-01,102.30000305175781,104.20999908447266,100.2300033569336,101.45999908447266,124503700
2016-01-01,103.12999725341797,107.93000030517578,102.48999786376953,106.94999694824219,139712800
2016-02-01,107.54000091552734,120.83999633789062,107.3499984741211,118.63999938964844,314968700
2016-03-01,118.73999786376953,122.37000274658203,116.16000366210938,117.63999938964844,259670200
2016-04-01,116.08000183105469,123.93000030517578,115.0,123.6500015258789,222989100
2016-05-01,123.77999877929688,123.95999908447266,115.29000091552734,116.05999755859375,201083100
2016-06-01,115.97000122070312,127.05000305175781,115.19999694824219,126.47000122070312,307601400
2016-07-01,127.66000366210938,131.14999389648438,125.11000061035156,128.97999572753906,259546000
2016-08-01,128.57000732421875,130.5500030517578,124.63999938964844,124.77999877929688,215783900
2016-09-01,124.66999816894531,129.0800018310547,124.55000305175781,125.63999938964844,213473800
2016-10-01,125.31999969482422,125.45999908447266,118.41999816894531,121.94000244140625,181298100
2016-11-01,122.80000305175781,124.76000213623047,111.5,111.75,247890600
2016-12-01,111.11000061035156,112.5,107.0,109.61000061035156,159862800
2017-01-01,109.62000274658203,116.16999816894531,109.37000274658203,115.55000305175781,150545100
2017-02-01,114.66000366210938,120.4000015258789,114.13999938964844,119.2300033569336,150265000
2017-03-01,117.9800033569336,120.08000183105469,114.0199966430664,118.72000122070312,172556100
2017-04-01,118.69000244140625,123.06999969482422,118.4000015258789,120.7699966430664,176157400
2017-05-01,120.20999908447266,121.2300033569336,115.55999755859375,120.62000274658203,160072400
2017-06-01,120.16999816894531,123.30999755859375,117.91000366210938,118.0199966430664,160832400
2017-07-01,116.54000091552734,120.86000061035156,114.80000305175781,120.75,128516200
2017-08-01,120.44000244140625,125.87000274658203,118.97000122070312,125.81999969482422,179580900
2017-09-01,126.01000213623047,128.32000732421875,121.55000305175781,121.58000183105469,174234300
2017-10-01,121.16999816894531,123.97000122070312,119.77999877929688,120.66999816894531,137821900
2017-11-01,120.9800033569336,123.33000183105469,120.18000030517578,121.0999984741211,121999200
2017-12-01,120.94000244140625,124.08999633789062,117.4000015258789,123.6500015258789,145856700
2018-01-01,124.66000366210938,129.50999450683594,124.0999984741211,127.6500015258789,184868100
2018-02-01,127.18000030517578,128.6999969482422,124.38999938964844,125.0,176366400
2018-03-01,124.1500015258789,128.5800018310547,123.58000183105469,125.79000091552734,143350600
2018-04-01,126.6500015258789,129.47000122070312,124.19000244140625,124.58999633789062,148538100
2018-05-01,123.9000015258789,125.58999633789062,121.97000122070312,123.0999984741211,136939000
2018-06-01,122.58000183105469,123.86000061035156,118.01000213623047,118.6500015258789,133529400
2018-07-01,118.18000030517578,119.7300033569336,115.12000274658203,115.98999786376953,130595500
2018-08-01,115.62999725341797,115.69999694824219,111.05999755859375,113.51000213623047,148356600
2018-09-01,112.75,114.77999877929688,111.8499984741211,112.76000213623047,97355900
2018-10-01,112.4000015258789,117.6500015258789,111.9000015258789,115.1500015258789,228476300
2018-11-01,116.33000183105469,117.06999969482422,113.41999816894531,115.54000091552734,186729200
2018-12-01,116.5999984741211,121.26000213623047,116.30000305175781,121.25,178898300
2019-01-01,121.3499984741211,125.2300033569336,120.69000244140625,124.75,195173300
2019-02-01,124.88999938964844,127.20999908447266,123.19000244140625,123.98999786376953,141982900
2019-03-01,123.4800033569336,125.11000061035156,121.02999877929688,122.01000213623047,168879600
2019-04-01,122.4000015258789,123.7699966430664,119.55000305175781,121.19999694824219,124262100
2019-05-01,121.02999877929688,123.4000015258789,119.54000091552734,123.33000183105469,140574200
2019-06-01,124.08999633789062,135.5500030517578,123.9000015258789,133.1999969482422,205599200
2019-07-01,131.55999755859375,136.6300048828125,130.5500030517578,133.2100067138672,226367100
2019-08-01,132.4199981689453,145.67999267578125,132.30999755859375,143.75,322877500
2019-09-01,144.9600067138672,146.82000732421875,138.02999877929688,138.8699951171875,233678500
2019-10-01,138.07000732421875,143.25,137.8000030517578,142.42999267578125,178417600
2019-11-01,142.2100067138672,142.89999389648438,136.19000244140625,137.86000061035156,139229300
2019-12-01,137.32000732421875,143.60000610351562,137.3000030517578,142.89999389648438,121345200
2020-01-01,143.86000061035156,149.67999267578125,143.39999389648438,149.3300018310547,194652300
2020-02-01,148.66000366210938,158.52999877929688,145.8000030517578,148.3800048828125,254781400
2020-03-01,150.0,159.3699951171875,136.1199951171875,148.0500030517578,457459900
2020-04-01,148.1999969482422,164.4199981689453,147.85000610351562,158.8000030517578,260294400
2020-05-01,158.0,164.9600067138672,157.8000030517578,162.91000366210938,235361000
2020-06-01,162.9199981689453,167.99000549316406,157.0399932861328,167.3699951171875,222122700
2020-07-01,167.0500030517578,186.13999938964844,165.33999633789062,185.42999267578125,305156400
2020-08-01,185.0500030517578,194.4499969482422,179.0399932861328,184.8300018310547,389593200
2020-09-01,186.99000549316406,186.99000549316406,173.77000427246094,177.1199951171875,219862100
2020-10-01,178.7100067138672,181.30999755859375,174.8300018310547,176.1999969482422,172289000
2020-11-01,177.4499969482422,183.52999877929688,166.02999877929688,166.6699981689453,222246500
2020-12-01,169.75999450683594,178.39999389648438,169.3000030517578,178.36000061035156,177576400
2021-01-01,181.97000122070312,183.2100067138672,170.97999572753906,172.61000061035156,210951400
2021-02-01,175.02000427246094,175.25999450683594,160.9499969482422,161.80999755859375,181008600
2021-03-01,163.02999877929688,164.14999389648438,157.1300048828125,159.9600067138672,214111100
2021-04-01,161.55999755859375,168.38999938964844,161.27999877929688,165.66000366210938,143030700
2021-05-01,167.61000061035156,178.61000061035156,165.5,178.3800048828125,199082500
2021-06-01,178.75999450683594,178.85000610351562,164.00999450683594,165.6300048828125,207522500
2021-07-01,166.64999389648438,171.52000427246094,165.5,169.82000732421875,145191500
2021-08-01,169.3000030517578,171.39999389648438,160.67999267578125,169.69000244140625,165454100
2021-09-01,169.94000244140625,171.5500030517578,160.97000122070312,164.22000122070312,160608800
2021-10-01,164.27000427246094,169.5399932861328,163.47000122070312,166.64999389648438,136136800
2021-11-01,167.3800048828125,174.6699981689453,164.3800048828125,165.5,162158100
2021-12-01,166.83999633789062,171.0399932861328,163.8000030517578,170.9600067138672,151211400
2022-01-01,168.86000061035156,173.14999389648438,166.3699951171875,168.08999633789062,211122200
2022-02-01,168.57000732421875,177.52999877929688,167.02999877929688,177.1199951171875,167539200
2022-02-18,177.07000732421875,177.24000549316406,176.50999450683594,177.1199951171875,12760663
