Datetime,Open,High,Low,Close,Volume
2022-02-14 04:08:00-05:00,132.33,132.33,132.0,132.0,0
2022-02-14 04:29:00-05:00,131.42,131.42,131.42,131.42,0
2022-02-14 05:13:00-05:00,131.32,131.32,131.32,131.32,0
2022-02-14 05:47:00-05:00,131.32,131.32,131.32,131.32,0
2022-02-14 06:41:00-05:00,131.22,131.22,131.22,131.22,0
2022-02-14 07:00:00-05:00,131.35,132.24,131.22,132.0,0
2022-02-14 07:01:00-05:00,132.0,132.0,132.0,132.0,0
2022-02-14 07:18:00-05:00,132.33,132.33,132.33,132.33,0
2022-02-14 07:21:00-05:00,132.3,132.33,132.3,132.33,0
2022-02-14 07:52:00-05:00,132.33,132.33,132.33,132.33,0
2022-02-14 08:00:00-05:00,132.5971,132.5971,132.0,132.0,0
2022-02-14 08:01:00-05:00,132.01,132.01,132.01,132.01,0
2022-02-14 08:08:00-05:00,131.57,131.57,131.57,131.57,0
2022-02-14 08:19:00-05:00,132.86,132.88,132.86,132.88,0
2022-02-14 08:27:00-05:00,132.01,132.01,131.3,131.3,0
2022-02-14 08:29:00-05:00,132.0101,132.89,132.0101,132.89,0
2022-02-14 08:38:00-05:00,132.26,132.26,132.26,132.26,0
2022-02-14 08:44:00-05:00,132.0101,132.0101,132.0101,132.0101,0
2022-02-14 08:57:00-05:00,132.08,132.08,132.08,132.08,0
2022-02-14 08:58:00-05:00,132.3,132.33,132.17,132.33,0
2022-02-14 08:59:00-05:00,132.33,132.33,132.33,132.33,0
2022-02-14 09:07:00-05:00,132.02,132.02,132.02,132.02,0
2022-02-14 09:30:00-05:00,132.3300018310547,132.7100067138672,132.02029418945312,132.55999755859375,29636
2022-02-14 09:32:00-05:00,132.6199951171875,132.6999969482422,132.49000549316406,132.6562957763672,3069
2022-02-14 09:33:00-05:00,132.5731964111328,132.7899932861328,132.52999877929688,132.67999267578125,8392
2022-02-14 09:34:00-05:00,132.76080322265625,132.76080322265625,132.66000366210938,132.66000366210938,604
2022-02-14 09:35:00-05:00,132.52000427246094,132.52000427246094,132.11000061035156,132.11000061035156,3040
2022-02-14 09:36:00-05:00,132.12240600585938,132.3000030517578,132.12240600585938,132.15499877929688,4743
2022-02-14 09:37:00-05:00,132.14500427246094,132.22999572753906,132.10000610351562,132.2100067138672,1633
2022-02-14 09:38:00-05:00,132.1199951171875,132.35000610351562,132.11000061035156,132.27999877929688,4425
2022-02-14 09:39:00-05:00,132.24000549316406,132.24000549316406,132.2050018310547,132.20880126953125,1699
2022-02-14 09:40:00-05:00,132.1999969482422,132.31500244140625,132.08999633789062,132.19000244140625,4582
2022-02-14 09:41:00-05:00,132.10000610351562,132.24000549316406,132.10000610351562,132.12330627441406,1816
2022-02-14 09:42:00-05:00,132.10000610351562,132.15859985351562,131.94000244140625,131.94000244140625,3475
2022-02-14 09:43:00-05:00,131.83160400390625,131.97000122070312,131.7949981689453,131.9600067138672,2545
