Open,High,Low,Close,Volume
86.5999984741211,87.19000244140625,85.51000213623047,86.36499786376953,4151
85.83999633789062,85.94000244140625,85.0199966430664,85.0199966430664,6105
85.53500366210938,86.08999633789062,85.44999694824219,85.9000015258789,6089
85.5199966430664,85.7300033569336,85.4800033569336,85.5,3340
85.5,85.51000213623047,85.22000122070312,85.44999694824219,3375
85.70500183105469,85.70500183105469,85.43000030517578,85.61499786376953,1680
85.44309997558594,85.44309997558594,85.375,85.375,1425
85.38500213623047,85.44499969482422,85.0999984741211,85.44499969482422,451
85.18000030517578,85.21739959716797,84.625,84.79000091552734,6436
84.79499816894531,84.83000183105469,84.72000122070312,84.72000122070312,849
84.68000030517578,84.83999633789062,84.51000213623047,84.66999816894531,3490
84.48999786376953,85.11499786376953,84.48999786376953,85.11000061035156,1672
85.0,85.37000274658203,85.0,85.37000274658203,1248
85.50499725341797,85.50499725341797,85.02999877929688,85.1500015258789,3719
85.02999877929688,85.25,84.88719940185547,85.25,3276
85.05000305175781,85.30500030517578,85.05000305175781,85.11000061035156,1657
85.12999725341797,85.47000122070312,85.12999725341797,85.37999725341797,2410
85.4072036743164,85.70500183105469,85.4072036743164,85.70500183105469,1612
85.81999969482422,85.83000183105469,85.5,85.52999877929688,4215
85.5250015258789,85.5250015258789,85.22000122070312,85.30000305175781,3003
85.33499908447266,85.75,85.23999786376953,85.69000244140625,3274
85.69499969482422,86.19999694824219,85.69499969482422,86.19999694824219,2153
86.05000305175781,86.28500366210938,86.05000305175781,86.2699966430664,5501
86.16000366210938,86.16999816894531,85.80000305175781,85.80000305175781,6199
85.73999786376953,85.73999786376953,85.30000305175781,85.36000061035156,8713
85.47689819335938,85.77999877929688,85.19999694824219,85.45999908447266,21356
85.42,85.42,85.42,85.42,0
86.13999938964844,86.33999633789062,85.4000015258789,86.33999633789062,1565
85.21499633789062,85.21499633789062,85.21499633789062,85.21499633789062,170
84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,142
85.05000305175781,85.05000305175781,83.44999694824219,83.44999694824219,2517
83.36650085449219,83.68000030517578,83.08999633789062,83.29499816894531,3720
83.27999877929688,83.44999694824219,83.13009643554688,83.44999694824219,720
83.5,83.5,82.79000091552734,82.9000015258789,1276
82.8499984741211,82.9800033569336,82.72000122070312,82.72000122070312,1847
83.20999908447266,83.26000213623047,83.06999969482422,83.06999969482422,2971
83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,370
83.5,83.7300033569336,83.44499969482422,83.7300033569336,1337
