Open,High,Low,Close,Volume
23.2801832515262,26.66033172607422,20.993107244506454,26.66033172607422,22200
25.7081753137558,27.59344106756942,25.698653549412395,26.717458724975586,41900
26.488939796438085,27.136405193380988,26.231857627165336,26.536548614501953,57700
26.660330106860815,26.82219646943896,26.317553852909242,26.527029037475586,16800
26.546067497914148,27.088797105542433,25.8986039430158,26.63176155090332,49000
26.765064356827054,26.79362783036221,24.279940458192467,24.56558609008789,55700
24.975015363773103,25.17496877927732,24.108554800800064,24.804580688476562,84800
24.78458404541016,25.155923745580026,24.251376180033613,24.784584045410156,121200
24.62271394337562,24.776961768442593,24.308503056640472,24.717927932739258,114800
23.822908212104124,24.375157800140773,23.80386468449475,24.20376968383789,35400
24.222811077913285,24.332308627886576,23.375392334843813,23.708646774291992,65300
23.62295624559911,23.75625913090666,23.375395819846073,23.718172073364258,10200
23.689605712890625,24.289464129521296,23.51821940994407,23.689605712890625,40600
23.499173946138388,23.918122445261595,23.403958130507117,23.756256103515625,211100
23.727696980904025,24.118080291972547,23.651524671819708,24.051429748535156,118300
24.32755214375881,25.498703818717512,23.79434601401343,24.66080665588379,44100
24.660806094981844,24.822672464841467,24.353260173857656,24.67984962463379,56000
25.17496532839916,25.241615852400788,24.85123265517077,25.222572326660156,42200
25.595327890392518,25.87249814849203,25.012312011566433,25.690902709960938,46600
24.716021286519425,25.910724530098708,24.572655438911926,25.499746322631836,52000
25.528419000328597,26.7613536694104,24.888059787578495,26.541528701782227,39500
26.522412011022148,26.856929283863767,26.503296321608914,26.751794815063477,41400
26.57975810145326,29.15076007416432,26.57975810145326,27.80313491821289,51800
27.46861769694821,28.558186509000745,27.19144748290526,28.491283416748047,18900
28.414822835752844,28.414822835752844,27.408405257591117,28.051633834838867,37900
27.678889312134924,27.836591046308353,26.46507196355783,26.923837661743164,8400
26.904718440465963,27.067198165138343,25.700457273418802,26.627548217773438,18000
26.942945943659232,28.386147567317394,26.91427241179512,27.889150619506836,44900
27.15321301988513,27.583306882638837,27.15321301988513,27.46861457824707,17700
27.124544471460695,27.241149095253807,26.942950872021523,27.105430603027344,19900
26.87604090123542,26.942943981072634,26.598868915655885,26.770906448364258,14000
26.966844944331726,28.64420769428317,26.675337026799614,28.596420288085938,27000
28.519953075833506,28.864028158340084,28.41481861774043,28.6346435546875,13700
28.911818935055486,28.997837715741387,28.185439133137063,28.252342224121094,15900
28.33835915668112,28.825798274454687,27.965612346666433,28.108976364135742,11600
27.353930374644115,27.99429148227998,27.239238043930083,27.287025451660156,12400
27.287022648253455,27.611982091756076,26.923833647088944,27.07675552368164,19500
26.67533626667567,26.92383478236014,26.398166037278955,26.856931686401367,33300
26.598869977958238,26.656215216827206,26.130546577421708,26.407716751098633,106300
26.6371059460913,27.688443406205575,26.379049592220667,27.60242462158203,20400
