Date,Open,High,Low,Close,Volume
1982-09-20,0.0,0.7391126679001953,0.6849110722541809,0.6849110722541809,110800.0
1982-09-27,0.0,0.6898379953284013,0.6405638528049441,0.6553460955619812,1242600.0
1982-10-04,0.6849110457178664,0.7194029688835144,0.6504191225522185,0.7194029688835144,181800.0
1982-10-11,0.7194026624545073,0.7933138948984636,0.7194026624545073,0.7686768174171448,319000.0
1982-10-18,0.0,0.7982413922586749,0.7588220642459007,0.7637494802474976,180400.0
1982-10-25,0.0,0.7538947865662985,0.7144754513210019,0.7440399527549744,228600.0
1982-11-01,0.0,0.8179509043693542,0.7391122629843563,0.8179509043693542,311000.0
1982-11-08,0.0,0.8475150192485136,0.8031683031250448,0.8376601934432983,189400.0
1982-11-15,0.0,0.8278056318109686,0.7982411449605769,0.8130233883857727,113600.0
1982-11-22,0.0,0.8278061958130248,0.8031691066519229,0.8228787779808044,151600.0
1982-11-29,0.0,0.8672250093732561,0.8130234462874276,0.8622975945472717,112200.0
1982-12-06,0.0,0.9066444698132967,0.8425880670547485,0.8425880670547485,156400.0
1982-12-13,0.0,0.8672251450388055,0.8327332358611258,0.8425880670547485,191800.0
1982-12-20,0.0,0.8721523880958557,0.8376604857417823,0.8721523880958557,67000.0
1982-12-27,0.8721523880958557,0.8770798027178662,0.8622975588518348,0.8721523880958557,45800.0
1983-01-03,0.8721527259671287,0.8918623920906795,0.84751564331269,0.8770801424980164,230000.0
1983-01-10,0.0,0.8967898086215673,0.8573704763744654,0.8770801424980164,184200.0
1983-01-17,0.0,0.8622980153066873,0.8278060946944198,0.8327335119247437,555000.0
1983-01-24,0.0,0.8672250276324392,0.8080960484756821,0.8573701977729797,229800.0
1983-01-31,0.0,0.8622976401484157,0.7982412440231048,0.8179509043693542,324600.0
1983-02-07,0.0,0.8918621306677899,0.8130234892827919,0.8179509043693542,457000.0
1983-02-14,0.0,0.8672253489494324,0.8278060149062764,0.8672253489494324,96400.0
1983-02-21,0.0,0.8622981607913972,0.817951398236411,0.8278062343597412,99400.0
1983-02-28,0.0,0.8425883463853915,0.8031690085428002,0.8327335119247437,310400.0
1983-03-07,0.0,0.8327336524214064,0.817951398236411,0.8278062343597412,271200.0
1983-03-14,0.0,0.8327330462860338,0.7982411449605769,0.8130233883857727,541200.0
