Open,High,Low,Close,Volume
81.98,82.07,81.9,82.07,0
82.11,82.4,82.01,82.34,0
82.23,82.33,82.07,82.07,0
82.2,82.2,81.88,81.95,0
81.9,82.0,81.84,82.0,0
81.69,81.85,81.69,81.7,0
81.5,81.68000030517578,81.19000244140625,81.58000183105469,30734
81.48999786376953,81.68000030517578,81.44000244140625,81.45999908447266,52949
81.33000183105469,81.48999786376953,81.19999694824219,81.2300033569336,13665
81.16999816894531,81.30999755859375,80.97000122070312,81.0250015258789,8798
81.02999877929688,81.23999786376953,80.95999908447266,81.12000274658203,8297
81.16999816894531,81.4749984741211,81.13999938964844,81.13999938964844,10557
81.12999725341797,81.20999908447266,80.94999694824219,81.16000366210938,26491
81.16,81.16,81.16,81.16,0
81.22,81.39,81.22,81.39,0
81.63,81.81,81.63,81.81,0
82.09,82.09,81.73,81.76,0
81.79,82.18,81.79,82.06,0
82.0199966430664,82.05999755859375,81.52999877929688,81.55999755859375,39457
81.56999969482422,81.88999938964844,81.44000244140625,81.83000183105469,32182
81.80999755859375,82.30999755859375,81.79000091552734,82.2300033569336,40125
82.1500015258789,82.22000122070312,82.05799865722656,82.13999938964844,7827
82.13999938964844,82.22000122070312,81.80999755859375,81.9000015258789,14506
81.91999816894531,82.1449966430664,81.87999725341797,81.94000244140625,19190
81.94000244140625,82.0,81.70500183105469,81.7300033569336,26695
81.8,81.8,81.8,81.8,0
82.46,82.46,81.57,81.57,0
81.89,82.14,81.89,82.02,0
81.85,82.08,81.66,81.66,0
81.81,81.81,81.35,81.35,0
81.64,81.71,81.53,81.61,0
81.68000030517578,81.86000061035156,81.4000015258789,81.80999755859375,20135
82.0,82.01000213623047,81.8499984741211,81.94000244140625,39791
81.8499984741211,81.98999786376953,81.56999969482422,81.66000366210938,22219
81.54000091552734,81.57160186767578,81.16000366210938,81.22000122070312,15562
81.2300033569336,81.2300033569336,80.70999908447266,80.8499984741211,30822
80.85,80.85,80.85,80.85,2176
80.36,80.36,80.16,80.16,0
80.46,80.7,80.46,80.65,0
80.78,80.86,80.46,80.46,0
80.5,80.61,80.48,80.56,0
80.6,80.72,80.44,80.72,0
80.46,80.46,80.32,80.35,0
80.38999938964844,80.5999984741211,79.86000061035156,80.18499755859375,51394
79.98999786376953,80.75,79.98999786376953,80.61000061035156,25405
80.51499938964844,80.66000366210938,79.80999755859375,80.04000091552734,33845
79.97000122070312,80.16899871826172,79.72000122070312,79.72000122070312,9847
