Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,55.81,55.81,55.81,55.81,0
2022-01-21 08:45:00-05:00,55.95,55.95,55.95,55.95,0
2022-01-21 09:00:00-05:00,55.87,55.87,55.87,55.87,0
2022-01-21 09:15:00-05:00,54.63,54.63,54.63,54.63,0
2022-01-21 09:30:00-05:00,54.88999938964844,55.900001525878906,54.380001068115234,55.6349983215332,93505
2022-01-21 09:45:00-05:00,55.5,56.2599983215332,54.63999938964844,54.77000045776367,172110
2022-01-21 10:00:00-05:00,54.8650016784668,54.97999954223633,53.84000015258789,54.060001373291016,78046
2022-01-21 10:15:00-05:00,54.26689910888672,54.88999938964844,53.95000076293945,54.65999984741211,70837
2022-01-21 10:30:00-05:00,54.650001525878906,55.47999954223633,54.599998474121094,55.290000915527344,85639
2022-01-21 10:45:00-05:00,55.209999084472656,55.79999923706055,55.0,55.529998779296875,44171
2022-01-21 11:00:00-05:00,55.599998474121094,55.9640007019043,55.38999938964844,55.59320068359375,33911
2022-01-21 11:15:00-05:00,55.685001373291016,56.27000045776367,55.45000076293945,56.02000045776367,32539
2022-01-21 11:30:00-05:00,56.040000915527344,56.13999938964844,55.54999923706055,55.68000030517578,32817
2022-01-21 11:45:00-05:00,55.650001525878906,55.77000045776367,55.38999938964844,55.66999816894531,28463
2022-01-21 12:00:00-05:00,55.650001525878906,55.849998474121094,55.397499084472656,55.525001525878906,119320
2022-01-21 12:15:00-05:00,55.525001525878906,55.939998626708984,55.5,55.70500183105469,65500
2022-01-21 12:30:00-05:00,55.650001525878906,55.95000076293945,55.500099182128906,55.7599983215332,24527
2022-01-21 12:45:00-05:00,55.775001525878906,55.869998931884766,55.400001525878906,55.474098205566406,26163
2022-01-21 13:00:00-05:00,55.54499816894531,55.63999938964844,55.36000061035156,55.595001220703125,25445
2022-01-21 13:15:00-05:00,55.59000015258789,55.619998931884766,54.7599983215332,54.91999816894531,30041
2022-01-21 13:30:00-05:00,54.970001220703125,55.68000030517578,54.939998626708984,55.56999969482422,46312
2022-01-21 13:45:00-05:00,55.57080078125,55.78499984741211,55.349998474121094,55.650001525878906,20448
2022-01-21 14:00:00-05:00,55.67499923706055,55.83000183105469,55.57500076293945,55.755001068115234,22052
2022-01-21 14:15:00-05:00,55.810001373291016,55.84000015258789,55.439998626708984,55.439998626708984,14685
2022-01-21 14:30:00-05:00,55.439998626708984,55.47999954223633,54.97999954223633,55.189998626708984,25687
2022-01-21 14:45:00-05:00,55.220001220703125,55.34000015258789,54.720001220703125,54.744998931884766,30431
2022-01-21 15:00:00-05:00,54.71500015258789,54.970001220703125,54.22999954223633,54.32500076293945,42514
2022-01-21 15:15:00-05:00,54.209999084472656,54.470001220703125,54.11000061035156,54.13100051879883,51058
2022-01-21 15:30:00-05:00,54.15999984741211,54.869998931884766,54.13999938964844,54.599998474121094,76293
2022-01-21 15:45:00-05:00,54.560001373291016,54.560001373291016,53.86000061035156,53.970001220703125,310316
2022-01-21 16:00:00-05:00,54.01,54.5871,54.0,54.0,0
2022-01-21 17:15:00-05:00,52.8,52.8,52.8,52.8,0
2022-01-25 14:45:00-05:00,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,719213
2022-01-25 15:00:00-05:00,58.119998931884766,58.165000915527344,57.79999923706055,57.90999984741211,86584
2022-01-25 15:15:00-05:00,57.95000076293945,58.2599983215332,57.310001373291016,57.540000915527344,56562
2022-01-25 15:30:00-05:00,57.54999923706055,57.900001525878906,57.45500183105469,57.70000076293945,59935
2022-01-25 15:45:00-05:00,57.720001220703125,57.84000015258789,57.70000076293945,57.75,9329
2022-01-25 16:00:00-05:00,57.14,57.14,57.14,57.14,0
2022-01-26 07:00:00-05:00,58.0,58.0,58.0,58.0,0
2022-01-26 09:30:00-05:00,57.880001068115234,57.880001068115234,57.400001525878906,57.630001068115234,38727
2022-01-26 09:45:00-05:00,58.70000076293945,59.279998779296875,58.68000030517578,59.25,140704
2022-01-26 10:00:00-05:00,59.435001373291016,59.439998626708984,59.0,59.209999084472656,61197
2022-01-26 10:15:00-05:00,58.904998779296875,59.560001373291016,58.849998474121094,59.560001373291016,50547
2022-01-26 10:30:00-05:00,58.900001525878906,59.380001068115234,58.7765007019043,59.18000030517578,93458
2022-01-26 10:45:00-05:00,59.20000076293945,59.709999084472656,59.10499954223633,59.709999084472656,59562
2022-01-26 11:00:00-05:00,59.5,60.318599700927734,59.45000076293945,60.11000061035156,112372
2022-01-26 11:15:00-05:00,59.91999816894531,60.20009994506836,59.7599983215332,60.20009994506836,12751
2022-01-26 11:30:00-05:00,60.209999084472656,60.2400016784668,60.029998779296875,60.060001373291016,52620
2022-01-26 11:45:00-05:00,60.07500076293945,60.27000045776367,59.843299865722656,60.27000045776367,42621
2022-01-26 12:00:00-05:00,60.38999938964844,60.65010070800781,60.29999923706055,60.65010070800781,23919
2022-01-26 12:15:00-05:00,60.59000015258789,60.78499984741211,60.5099983215332,60.7599983215332,23059
2022-01-26 12:30:00-05:00,60.540000915527344,60.61000061035156,60.29999923706055,60.4900016784668,25045
2022-01-26 12:45:00-05:00,60.625,60.70000076293945,60.380001068115234,60.6349983215332,75785
2022-01-26 13:00:00-05:00,60.130001068115234,60.70000076293945,60.130001068115234,60.70000076293945,35018
2022-01-26 13:15:00-05:00,60.439998626708984,60.439998626708984,60.11000061035156,60.185001373291016,92398
2022-01-26 13:30:00-05:00,60.209999084472656,60.24399948120117,60.03499984741211,60.03499984741211,49342
2022-01-26 13:45:00-05:00,60.39500045776367,60.6150016784668,60.36000061035156,60.40999984741211,36322
2022-01-26 14:00:00-05:00,60.224998474121094,60.224998474121094,60.0,60.0,82662
2022-01-26 14:15:00-05:00,58.61000061035156,59.900001525878906,58.61000061035156,59.900001525878906,91870
2022-01-26 14:30:00-05:00,59.775001525878906,59.900001525878906,59.26499938964844,59.900001525878906,36116
2022-01-26 14:45:00-05:00,59.45000076293945,59.45000076293945,59.20000076293945,59.20000076293945,50420
2022-01-26 15:00:00-05:00,58.84000015258789,58.85129928588867,57.9901008605957,58.400001525878906,73253
2022-01-26 15:15:00-05:00,58.08000183105469,58.08000183105469,57.310001373291016,57.40999984741211,97333
2022-01-26 15:30:00-05:00,58.36330032348633,58.36330032348633,57.915000915527344,58.06999969482422,117260
2022-01-26 15:45:00-05:00,57.900001525878906,58.04499816894531,57.790000915527344,57.845001220703125,103113
2022-01-26 16:00:00-05:00,57.68,57.68,57.68,57.68,0
2022-01-27 07:45:00-05:00,58.21,58.5,58.21,58.5,0
2022-01-27 08:30:00-05:00,59.0,59.0,58.93,58.93,0
2022-01-27 08:45:00-05:00,59.0,59.0,58.5,58.7,0
2022-01-27 09:00:00-05:00,59.09,59.09,59.09,59.09,0
2022-01-27 09:15:00-05:00,60.25,60.25,59.0,59.0,0
2022-01-27 09:30:00-05:00,58.91999816894531,60.41999816894531,58.91999816894531,59.869998931884766,73665
2022-01-27 09:45:00-05:00,60.05699920654297,60.70500183105469,59.72999954223633,59.849998474121094,56252
