Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,95.7699966430664,96.26000213623047,95.4000015258789,95.47139739990234,16913
2022-01-21 09:45:00-05:00,95.6500015258789,96.3499984741211,95.5999984741211,95.80000305175781,27676
2022-01-21 10:00:00-05:00,95.94000244140625,96.0,95.01000213623047,95.01000213623047,14661
2022-01-21 10:15:00-05:00,95.16500091552734,96.16999816894531,95.01000213623047,95.94999694824219,12960
2022-01-21 10:30:00-05:00,96.12999725341797,97.05999755859375,96.02999877929688,96.7699966430664,40073
2022-01-21 10:45:00-05:00,96.68000030517578,97.23500061035156,96.5,97.04000091552734,16365
2022-01-21 11:00:00-05:00,97.11000061035156,97.56999969482422,96.86000061035156,97.31999969482422,12428
2022-01-21 11:15:00-05:00,97.36000061035156,97.55000305175781,97.18000030517578,97.41500091552734,17715
2022-01-21 11:30:00-05:00,97.36000061035156,97.36000061035156,96.57499694824219,96.70999908447266,12762
2022-01-21 11:45:00-05:00,96.69000244140625,96.69000244140625,96.30000305175781,96.45999908447266,14034
2022-01-21 12:00:00-05:00,96.41999816894531,96.51000213623047,95.98999786376953,95.98999786376953,16463
2022-01-21 12:15:00-05:00,96.11000061035156,96.27999877929688,95.88999938964844,96.12000274658203,9158
2022-01-21 12:30:00-05:00,96.11000061035156,96.41000366210938,95.9800033569336,96.16999816894531,13380
2022-01-21 12:45:00-05:00,96.21499633789062,96.30000305175781,95.7699966430664,96.08999633789062,8295
2022-01-21 13:00:00-05:00,96.18000030517578,96.33000183105469,95.94999694824219,96.33000183105469,14587
2022-01-21 13:15:00-05:00,96.29000091552734,96.29499816894531,95.80000305175781,95.87000274658203,11141
2022-01-21 13:30:00-05:00,95.9000015258789,96.41999816894531,95.9000015258789,96.38999938964844,15825
2022-01-21 13:45:00-05:00,96.4800033569336,96.4800033569336,96.12000274658203,96.16000366210938,31395
2022-01-21 14:00:00-05:00,96.19000244140625,96.47000122070312,96.18000030517578,96.47000122070312,11759
2022-01-21 14:15:00-05:00,96.38999938964844,96.38999938964844,95.80999755859375,95.83999633789062,31220
2022-01-21 14:30:00-05:00,95.7699966430664,96.0199966430664,95.7300033569336,95.91000366210938,30371
2022-01-21 14:45:00-05:00,95.91999816894531,96.06500244140625,95.5199966430664,95.52999877929688,12858
2022-01-21 15:00:00-05:00,95.4800033569336,95.61000061035156,95.1500015258789,95.19000244140625,20365
2022-01-21 15:15:00-05:00,95.13999938964844,95.47000122070312,94.63999938964844,94.80999755859375,32076
2022-01-21 15:30:00-05:00,94.88999938964844,95.44999694824219,94.83999633789062,95.18000030517578,43908
2022-01-21 15:45:00-05:00,95.19000244140625,95.20999908447266,94.33999633789062,94.37000274658203,188099
2022-01-21 16:00:00-05:00,94.41,95.0,94.41,94.41,69423
2022-01-21 18:30:00-05:00,94.5,94.5,94.5,94.5,0
2022-01-21 18:45:00-05:00,94.5,94.5,94.5,94.5,0
2022-01-25 14:30:00-05:00,95.99240112304688,95.99240112304688,95.99240112304688,95.99240112304688,199323
2022-01-25 14:45:00-05:00,95.99749755859375,96.11499786376953,95.99749755859375,96.11499786376953,1900
2022-01-25 15:00:00-05:00,96.19000244140625,96.19000244140625,95.66000366210938,95.80999755859375,19266
2022-01-25 15:15:00-05:00,95.88999938964844,96.19999694824219,95.19999694824219,95.19999694824219,14098
2022-01-25 15:30:00-05:00,95.20999908447266,95.55000305175781,94.83499908447266,95.2699966430664,31174
2022-01-25 15:45:00-05:00,95.30500030517578,95.50499725341797,95.30500030517578,95.50499725341797,1490
2022-01-26 09:30:00-05:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,0
2022-01-26 10:00:00-05:00,97.33999633789062,97.33999633789062,96.93000030517578,96.93000030517578,34744
2022-01-26 10:15:00-05:00,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,22221
2022-01-26 10:30:00-05:00,95.9800033569336,96.20999908447266,95.9800033569336,96.20999908447266,9633
2022-01-26 10:45:00-05:00,96.0,96.30999755859375,96.0,96.30999755859375,7693
2022-01-26 11:00:00-05:00,96.30999755859375,96.38999938964844,96.30500030517578,96.37999725341797,12475
2022-01-26 11:15:00-05:00,96.75,96.75,96.68499755859375,96.7300033569336,5376
2022-01-26 11:30:00-05:00,96.3499984741211,96.3499984741211,95.9800033569336,95.9800033569336,11066
2022-01-26 11:45:00-05:00,96.29000091552734,96.29000091552734,96.04000091552734,96.26000213623047,10444
